# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 13
# Evaluations: 35000
# Observation: fitness
0.9259430796,0.0005227521197,0.383696294
0.916347385,0.0006728946027,0.4051607351
0.560640161,1.413508838e-05,0.8306163986
0.6070929913,1.03480914e-05,0.797291231
0.1364373053,3.676110393e-05,0.9931270756
0.7234984153,0.0005243681452,0.6932247983
0.3970648582,0.0002485438531,0.9220087987
0.9453597002,0.0001154306489,0.3297785996
0.5862057379,9.494254251e-06,0.8116468151
0.2416569708,5.132105104e-06,0.9720303731
0.7515762042,1.329251711e-05,0.6658268875
0.6787572085,0.0004919411721,0.7370536792
0.5940589448,0.0004093218608,0.8085382548
0.6610802332,0.0004555012488,0.7536595658
0.2595357148,1.234884265e-06,0.9679426578
0.2907843519,2.266545731e-05,0.9607547714
0.7803489366,1.263861939e-05,0.6283237698
0.54570023,0.0003744765299,0.841520033
0.5038507859,1.285139547e-05,0.8662021205
0.9205666371,7.76601282e-06,0.3974854936
0.7866945177,0.0001478841276,0.6196980675
0.8952896687,0.0006574314456,0.4503003235
0.08524005202,2.167760771e-05,0.9983991507
0.8776736186,2.110286142e-06,0.487870315
0.4341331339,5.300867951e-05,0.9022124558
0.4938411421,0.0001248531261,0.8719601432
1.003292742,0.01238562096,7.54388388e-07
0.9969322452,3.75430516e-07,0.1023127626
0.9559679392,0.0002423096548,0.3004057682
0.2007198065,2.126762883e-06,0.9815870289
0.5789357378,0.0001553752446,0.8185431065
0.6915045004,1.039705844e-05,0.7289488866
1.671772812e-07,4.414573308e-11,1.022238146
0.7585640382,0.000159384782,0.6554393065
0.4098177646,8.61083729e-05,0.9152048564
0.04476053134,2.814989147e-05,1.001010081
0.8258062621,0.0005690017108,0.5677409838
0.8561566553,4.433964064e-09,0.5250181162
0.9885240952,9.803547374e-05,0.1656152829
0.5177586391,0.0002648878768,0.8597775307
0.8416907003,0.0001077314122,0.547445775
0.9113338671,1.513944023e-06,0.4220773423
0.964075473,0.0002382781891,0.2760544624
0.8041771508,0.0005828414715,0.5976380516
0.4470928563,0.0007892621062,0.898927495
0.5549230497,5.093163979e-06,0.8359943226
0.9604158184,0.0007052550497,0.2848762214
0.0001620900725,2.678844043e-09,1.004473837
0.8304878913,4.301027672e-09,0.564403299
0.1188460251,8.727132325e-05,0.9955724639
0.8184007377,0.0001047504353,0.5811371982
0.2992927543,2.332865267e-05,0.9569344099
0.153095527,0.0001123842812,0.9900144768
0.6157537896,9.97281783e-06,0.7902813891
4.276563486e-13,0.02273301744,1.031407588
0.8500704879,3.237452331e-06,0.5336964548
0.3115461809,6.500122203e-06,0.9517494589
0.8734271361,3.326404995e-06,0.4945582691
0.367580258,9.293179608e-05,0.9315816971
0.7039462792,0.0005169236685,0.7136927512
0.7941844641,0.0005755990968,0.6106553937
0.2189512438,8.849391761e-05,0.9780313572
0.5339519818,1.346221512e-05,0.8480344969
0.3301252836,7.010919849e-06,0.9456143667
0.006820299584,1.734487196e-06,1.002008091
0.6709380724,0.000180066906,0.7448758292
0.868464289,5.989787151e-05,0.5034291662
0.9713498707,0.0007132841715,0.2459959577
0.9767522394,1.66490498e-05,0.224411814
0.6241025277,1.591857872e-05,0.7838188313
0.4733677061,0.0001074729206,0.8838348063
0.9512886898,7.41490835e-05,0.314561647
0.3810790259,2.706448324e-06,0.9274635641
0.9868861819,0.0005048958445,0.1817605593
0.183193893,0.0001345234175,0.9853402368
0.4630483153,0.0001329784901,0.8890731706
0.9819844698,0.0007210933981,0.1988190393
0.7345512192,0.0005393975679,0.6819320825
0.9401616113,0.0006613241043,0.3446140767
0.2768994737,5.88055539e-06,0.9649794356
0.8999817977,0.0006464646387,0.4436901088
0.4853593392,9.072846036e-07,0.8772622305
0.8837837894,0.0001266039591,0.4722857838
0.5720551459,0.0001446272236,0.8222852413
0.6404760363,0.00017189148,0.7712255844
0.5260161102,1.326213269e-05,0.8540803987
0.8608359281,2.15021796e-05,0.5148809617
0.4260811502,6.111864236e-06,0.9080718916
0.6510584656,7.595724741e-06,0.7633997678
0.9047567264,0.0006656180821,0.4319394848
0.7780287998,8.490430851e-05,0.6324927614
0.7668762497,0.000144158657,0.6459059312
0.7408439629,0.002390375215,0.6767511204
0.6952097006,0.0005038654039,0.7225354494
0.6338328392,0.0004665941419,0.7777075995
0.712178447,0.0002665437718,0.7055987547
0.6832223081,0.0003857212367,0.7332047809
0.3474706482,0.0002175002193,0.9416855919
0.930275346,0.0006682247541,0.370850386
0.8070976392,1.673191984e-09,0.5949819141
