# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR2: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 4
# Evaluations: 35000
# Observation: fitness
1.339576944,-0.7941458869
1.17637436,-0.38360845
0.9678250216,0.06385522115
3.805793986e-09,3.812201447
0.4764138798,0.7731787551
0.9929327242,0.01438122415
1.277707568,-0.6322393896
1.056569884,-0.1160528012
0.06347116944,0.9961805981
0.8896619659,0.2091661907
0.6190572336,0.6170142452
1.314076466,-0.7262406017
1.414433524,-0.9998154566
1.067989075,-0.139870549
0.916139757,0.1609387657
0.8218247524,0.3249735261
0.4945044623,0.7555559323
0.5761897333,0.6681972045
0.4591556069,0.7894516573
0.5447665147,0.7036771755
1.363408779,-0.8583511107
0.9421681127,0.1127646404
0.3036083632,0.9078432747
1.465712888,-1.146045406
0.3285664559,0.8920874016
1.374133213,-0.8875656587
0.9035010532,0.1843352015
0.8351205619,0.3027852403
1.327826857,-0.7624128419
0.8084555877,0.3469302118
1.005866649,-0.01159334949
1.474855144,-1.174211568
1.032210488,-0.06470040792
0.9547759125,0.08865182513
1.239836326,-0.5366211562
0.9816214767,0.03775463611
1.522305657,-1.313197994
1.200201467,-0.4396742444
0.4430486535,0.804341519
1.403881029,-0.9702521307
0.8483087631,0.2806284581
1.300777758,-0.691435889
1.424890399,-1.028164899
1.091698654,-0.1914969875
1.444263368,-1.085037241
8.967339949e-08,1.004453844
1.385117194,-0.9167043444
0.7702246212,0.4072418032
0.8762466438,0.2324372114
0.2498276855,0.9376654012
0.3529739345,0.8754842656
1.508675523,-1.273758572
0.783497873,0.3863350198
0.7291234371,0.468733025
1.227543953,-0.5060493953
0.7132267449,0.491589833
0.3764462433,0.8584098834
1.115971153,-0.2447851699
0.6964990586,0.515022235
0.7570511146,0.4270129047
1.49605641,-1.23731994
0.6036586114,0.6365483206
0.5126265714,0.7372982606
1.434018521,-1.055383026
0.3999167463,0.8401752822
1.393722732,-0.9415513803
1.019115148,-0.03844196096
0.4210022222,0.8233065321
1.264495173,-0.5987069019
0.5286925739,0.7206938015
1.164522451,-0.3556805234
0.1585448284,0.9748956838
0.6522821254,0.5749797321
1.252088985,-0.5655570439
0.1920958927,0.9631203936
1.102913558,-0.2156825399
0.928850189,0.137256907
0.6817685386,0.5355393479
0.7956556445,0.3671744667
1.352666315,-0.8275044034
1.289301769,-0.6604154128
1.53414897,-1.347614602
1.139713065,-0.2978627967
1.188035129,-0.4089467001
1.127812632,-0.2716131033
0.8616816746,0.2578231732
1.04498282,-0.09110931156
0.2220839529,0.9507074179
0.1209822571,0.9855218518
0.7438698122,0.4467917996
1.079681193,-0.1654895831
1.456068296,-1.117802167
0.5901399116,0.6519437664
1.151741306,-0.3263202609
0.2769593226,0.9233227719
1.213198701,-0.4708883614
0.5599309657,0.6867056369
1.48534031,-1.204225917
0.6677043443,0.5546806374
0.6356209502,0.5964124582
