# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 24
# Evaluations: 100
# Observation: fitness
221.1276412,522.5476796,3329.903741
630.1790315,406.3648925,3055.081104
1452.325103,2684.151591,1317.558492
98.31279519,179.3952449,3563.468758
1305.609682,938.7170157,2672.695361
8.398892911,3.065199853,2458.074264
1297.919945,463.081186,2759.568148
1736.380803,243.7451265,1809.569836
544.2865163,378.1821771,2986.67949
364.8634702,2350.553748,1881.550501
292.7000949,139.6905036,3181.750134
815.6989263,2062.561471,1338.914937
712.1539568,2037.072299,1768.243426
2983.01052,1056.090298,364.590157
469.6799482,255.5909378,2710.645478
2434.656644,2649.341745,181.5066892
492.5890337,1774.303838,1788.18266
2061.395792,977.6459384,2150.547673
1198.797299,2336.878484,1468.713763
942.8244672,2657.250268,1056.048299
1506.003152,1795.462592,1292.721943
1722.080985,208.5720867,3223.845179
1587.589575,1999.310355,471.3137117
1787.192774,2574.028589,2024.38843
1137.267901,1223.845083,1814.526074
2696.52485,1594.651096,673.2570337
760.5903773,1626.881107,3103.277606
2247.551434,2353.192069,418.2807629
1511.332881,288.3723479,1933.026307
2202.240039,745.9147402,1582.046415
1843.656251,1848.675201,1000.584751
1081.63215,1514.84562,2068.107798
701.9232522,1208.997659,2128.26222
37.91823797,190.4944827,3006.381984
1090.864212,80.89603485,2834.799663
979.9549653,2605.579902,320.7277056
3028.863348,803.7944228,1240.195917
4063.369122,392.5293902,987.0791898
2117.118001,126.2572837,1821.858626
1419.653011,866.3161951,2310.203064
3261.627752,234.6969628,669.4684233
1143.426029,1908.425848,1976.906598
1298.014369,395.7515609,2225.601231
1851.779027,602.1011351,2330.941353
70.50119181,1697.899513,1653.147214
1379.794829,1894.085821,2944.037154
105.048098,275.8671865,3218.182002
2885.333695,721.4238292,599.1770209
1476.834765,239.4612323,1925.615773
22.09352071,1264.573056,2875.301574
1055.256005,1477.505901,2597.598287
830.7884275,2435.598465,1391.185903
1852.473788,1845.770306,832.9489369
188.9446546,614.4177166,2804.902886
725.893009,1784.199984,2135.538051
2675.843294,1281.962992,271.2553364
386.0746279,529.044769,2680.434468
126.7486039,794.6930175,3433.093322
2628.841332,2526.87981,1001.840657
80.50132421,492.8709816,2654.072
1939.912512,1154.019848,866.4295954
2681.951661,1323.57771,128.7645777
1868.333361,1888.798381,697.404323
580.9392332,1130.917975,2826.225548
157.5679954,336.5125951,3416.71699
1074.219536,2712.585386,1279.944028
103.5560951,1541.463425,1898.468537
50.22005371,480.1537246,3479.504775
502.5236861,237.162552,2524.565854
138.8107068,23.91697833,2741.556895
1072.84998,2734.913029,40.38217702
1155.609909,1761.422566,2670.076456
1043.920264,1337.997885,3160.067874
722.5419871,3259.725241,1305.558713
110.9167238,3200.406562,331.2754922
1910.056905,1307.228658,2278.484209
688.1719288,310.4075348,2521.732829
17.31778106,1441.614271,2010.007725
106.9801773,316.5947128,3459.304762
2506.560842,56.17882893,174.7494164
2036.453001,319.0695732,2481.939494
200.1870796,2274.942915,1876.073334
2117.293866,964.2543439,2272.06523
683.57084,2495.307598,909.2602627
1293.642241,1703.876624,2796.609446
1691.632449,1842.854302,1474.635776
1176.598324,808.7608759,3286.530167
1955.792836,1008.569279,839.5177603
2060.07506,1540.985274,2335.983852
5.836695566,14.98337074,2624.361702
206.8909099,417.5694203,3022.889312
1245.819927,783.4184257,3100.598666
3059.80088,1897.039464,448.3863678
500.8448107,3581.067402,20.36427595
242.3864549,2181.896854,2490.653868
213.0097637,296.3971618,2738.488434
165.4227916,2436.319352,1838.584231
2042.029707,1705.342526,610.1849988
1780.205143,419.8873385,2378.361654
2294.955594,630.4826911,254.2594968
