# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 5
# Evaluations: 35000
# Observation: fitness
1.682341315,0.696848589,0.8271213606
1.67226896,0.692676483,0.8507148855
1.683339004,0.6972618457,0.8247397864
1.660767459,0.6879124056,0.8767143026
1.690808433,0.7003557841,0.8066403288
1.64927812,0.6831533652,0.9017666905
1.626041528,0.6735284538,0.9499201923
1.635378602,0.6773959966,0.9309519276
1.666070306,0.6901089168,0.8648464703
1.689927703,0.6999909741,0.8087997243
1.664413625,0.6894226969,0.8685756325
1.704590267,0.7060644068,0.7719100178
1.64200052,0.6801388847,0.9171943039
1.648106731,0.6826681604,0.9042722958
1.615540305,0.6691787047,0.9706850083
1.131426112e-16,4.686520405e-17,2
1.70075086,0.7044740725,0.7817690151
1.105679065e-15,4.807663377e-17,18.07417119
1.675632903,0.6940698741,0.8429243047
1.616254522,0.6694745432,0.9692910589
1.698235045,0.7034319879,0.7881504737
1.636740265,0.677960016,0.9281441268
1.685690053,0.6982356819,0.8190946084
1.697253444,0.7030253952,0.7906238304
1.604612592,0.6646522979,0.9916933763
1.663775647,0.6891584376,0.8700064628
1.645631161,0.6816427455,0.9095390315
1.610844132,0.6672334865,0.9797860253
1.686874428,0.6987262662,0.8162329742
1.676942934,0.6946125066,0.8398665735
1.624858587,0.6730384635,0.9522887168
1.61921401,0.6707004032,0.9634868757
1.614312839,0.668670272,0.9730745728
1.693053871,0.7012858751,0.8011034339
1.671160817,0.6922174753,0.8532622634
1.640787634,0.6796364911,0.9197337542
1.609422262,0.6666445285,0.9825197479
1.705648548,0.7065027613,0.7691663531
1.775677948e-16,6.116353154e-16,10.40119289
9.79211392e-17,4.652999945e-17,1.770534603
1.620598661,0.6712739446,0.960755573
2.250550605e-16,4.774229123e-17,3.757218273
1.630405547,0.6753360899,0.9411157827
1.631742204,0.6758897511,0.9383977967
1.654628942,0.6853697483,0.8902086126
1.702279719,0.7051073464,0.7778607777
1.60571316,0.6651081682,0.9896041492
1.668638494,0.6911726948,0.859026125
1.652761066,0.6845960488,0.8942645632
1.659645592,0.6874477129,0.8791997221
1.653565534,0.6849292704,0.8925205431
4.329780281e-17,4.329780281e-17,1
1.694428508,0.7018552683,0.7976911775
1.646964011,0.6821948299,0.906708201
1.623398388,0.6724336292,0.9552019104
1.667469796,0.6906886043,0.8616807596
1.217408268e-15,7.516856174e-16,23.3663122
1.662866561,0.6887818818,0.8720403208
1.661889747,0.6883772726,0.8742191933
1.606870466,0.66558754,0.9874008972
1.681356935,0.6964408458,0.8294630818
1.65695258,0.6863322307,0.8851306221
2.927961299e-16,6.778282431e-16,12.05839152
1.669881416,0.6916875299,0.856191812
21.64312528,1.195280215,0
1.612117002,0.6677607262,0.9773302338
1.622037969,0.6718701256,0.9579057157
4.322720757e-16,2.664967647e-16,8.29330618
1.651561446,0.68409915,0.8968573709
1.673253323,0.6930842198,0.8484442117
1.70340156,0.7055720281,0.7749782192
1.639677782,0.6791767753,0.922049716
1.638319343,0.6786140912,0.924874395
1.607989977,0.6660512567,0.9852633948
1.617919056,0.6701640159,0.9660321524
0.7071067812,0.7071067812,0
1.643251261,0.6806569586,0.9145662351
1.678015388,0.6950567315,0.8373532699
1.691877837,0.700798746,0.8040090184
1.658502359,0.6869741704,0.881723547
1.644452096,0.6811543609,0.9120340127
1.679858391,0.6958201283,0.8330126868
1.632745508,0.6763053334,0.9363510033
1.69951878,0.7039637281,0.7849018964
1.695820447,0.7024318286,0.7942181922
1.627405054,0.6740932449,0.947180599
1.603357805,0.6641325481,0.9940682613
1.613404922,0.6682942004,0.974837124
1.678866286,0.6954091852,0.835352655
1.582706982e-16,4.741554022e-17,2.698257199
1.655830258,0.6858673499,0.887587818
1.629100388,0.6747954752,0.9437600291
1.674555309,0.6936235201,0.8454294341
1.688996528,0.6996052688,0.8110753326
1.601799962,0.6634872684,0.9970062822
3.43799048e-16,4.793806797e-17,5.668983299
1.687785986,0.6991038458,0.8140222837
1.684373893,0.6976905107,0.8222606269
1.650304348,0.6835784429,0.8995643792
1.633893806,0.6767809737,0.9340013629
