# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 7
# Evaluations: 40000
# Observation: fitness
346.0380831,277.8006954,511.2907346
175.2294645,421.0626288,500.3335046
359.9895959,396.8343275,397.2237609
592.5326274,151.6228247,271.6522087
386.3329975,0,554.7355495
580.5558362,348.2588677,0
553.3669577,242.0829658,281.0610228
52.49198812,569.7151126,364.2467911
612.3927682,0,248.0514217
232.3988623,637.7240028,0
430.8899042,457.773042,238.9460866
538.2457495,347.6127695,241.8755718
492.6882556,461.0281272,50.06541359
199.6235444,569.722293,308.2872577
615.608482,241.4840571,0
490.3418827,313.0702434,347.393036
3.538921819e-14,577.9497927,356.3374227
3.84157761e-14,627.3772345,220.4058179
3.105857796e-14,507.2250706,455.9004507
1.084378505e-29,1.770924492e-13,2892.139176
322.2988028,580.8106923,95.69109473
500.0121889,0,432.4267684
582.3498931,0,311.5322513
500.8699099,404.8677713,211.5805808
207.5660333,534.187293,360.6949855
4.139838886e-14,0,676.0869973
309.7583362,314.6608264,513.7297252
305.4822941,376.9286945,464.2874946
368.7001162,500.5713688,207.1229538
364.1761458,358.070415,445.2188077
524.0969046,42.46403839,401.6226405
2.326247881e-14,379.9051094,559.7922882
436.8119798,0,516.681602
677.7603662,0,0
253.8874251,570.063622,271.6434959
2.900316963e-14,473.6577053,483.7222029
359.858501,492.3568574,251.2005261
3.347151849e-14,546.6313799,412.2846206
168.8485046,309.7720062,578.3983758
286.579394,0,597.3150083
86.12989516,522.5332248,425.1570886
511.498985,442.0505983,0
158.152298,648.1384102,0
267.868399,444.6737043,416.2275579
393.7017696,423.8272499,345.2955457
76.62086799,45.38003245,640.159736
255.1887138,623.520715,58.67781199
653.7433993,74.29937205,0
45.91774763,411.6413323,534.4425892
436.5490143,517.803668,0
626.0700567,189.3234119,0
470.06916,487.1854557,0
1575.753754,2087.890352,0
307.6237944,195.3922951,570.899198
390.8082841,553.1528428,0
485.5340687,0,445.4693346
288.9598501,483.3042728,374.2785045
457.6041425,0,497.9445801
352.5131143,577.9883192,0
659.4843561,0,30.80857995
358.6398801,541.0855433,152.3053976
2.733976479e-14,446.4922427,510.1951471
1.713097552e-15,27.97700615,2658.981875
421.433602,439.9868161,298.7477619
525.9145208,167.5055339,362.3910606
552.7548695,0,368.3349834
572.5014572,273.3800143,170.6613245
518.369379,288.2570905,293.4498318
2.005346765e-14,327.4979801,592.5562583
550.4168259,388.3578889,0
528.6226233,422.9566505,0
215.198329,333.4961939,547.3994926
463.9451702,334.1033155,363.9901409
410.2034078,338.3004905,420.8132459
250.3407313,363.1632175,517.1669571
8.925350027e-16,14.57620276,661.4172231
3.923230786e-14,640.7122101,181.5772458
564.2036242,60.0863203,323.5480001
465.8536976,245.4126144,423.964121
392.5659781,263.8275983,483.0168653
630.1495993,57.65881585,179.7409002
3.715311713e-14,606.7564486,291.9388793
274.6407104,258.0890775,564.6013237
350.9913369,183.474267,549.110103
196.00869,213.7953659,610.7178592
4.04283733e-14,660.245441,0
256.7315667,590.6391269,218.4471071
1.276009735e-14,208.388204,644.2985592
3.655369109e-14,596.9670784,319.1740537
172.2578896,467.0532378,462.5063108
480.1319838,388.1288035,285.1468048
358.9942352,0,574.2035338
311.3673165,502.5024946,306.0872968
451.1805376,196.3748614,463.5930667
409.3796628,70.80464993,528.1121195
1.6821574e-14,274.7171513,605.445103
254.2959115,0,626.7188946
291.3137479,611.6008844,0
231.5020525,398.2962385,486.3121725
604.0916943,303.7810189,0
