# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 15
# Evaluations: 10000
# Observation: fitness
1.317317151e-15,4.808109958e-17,21.52774698
4.80634485e-17,8.075818788e-16,13.21215014
1.440773461,3.731510664,0
3.00400878,2.476388486,0
6.231316521e-17,4.000813199e-16,6.612599141
0.7799006881,3.748149261,0
4.797904602e-17,4.025422651e-16,6.620545533
0.2584266037,0.2584266037,0.930822959
0.7835275078,6.520699125,0
7.907405887,0.9132191724,0
4.79813804e-17,4.068389023e-16,6.690231388
6.758864696,15.51100112,0
3.833390402,1.037581941,0
3.277143375,3.579957037,0
4.77663268e-17,2.335918418e-16,3.893785671
4.109826412,7.613923953,0
4.664180011e-17,1.024373322e-16,1.838179804
3.815805892,0.7800858831,0
1.731217197,5.211106925,0
0.7845192722,9.551214547,0
4.807695018e-17,1.117445236e-15,18.26614808
1.355455407,5.531697923,0
0.7797995651,3.712611878,0
1.937620466e-16,3.580077612e-16,6.648104095
8.336440356,0.7842469935,0
4.800311366e-17,4.546261356e-16,7.465881434
2.668104931,0.7749797704,0
3.49182214e-16,3.591170696e-16,8.180195173
4.577874761,13.50125905,0
2.989538187,4.905095956,0
0.782737936,5.450625973,0
7.3868651,12.94435293,0
1.901097578,3.410732391,0
4.496219138,1.640124516,0
7.616851966,0.7840217094,0
0.7401573941,1.786898019,0.5090800535
1.160886808e-15,4.807803642e-17,18.97497231
2.823832977e-16,4.786610032e-17,4.677453137
4.564353277,0.7816382115,0
3.785883448,12.976564,0
1.186770197e-15,6.110321427e-16,21.79950561
5.382980891,0.7826721089,0
4.465763823,4.542782946,0
1.178928972e-15,4.807845275e-17,19.26937498
2.715664335,13.14552413,0
5.662811379,0.7829297324,0
2.627546358,0.7532231479,0.665634673
4.60981037e-17,8.400580865e-17,1.564905257
0.7836159772,6.682970445,0
4.647613053,0.7817679007,0
2.846186471,0.7626333665,0.563571573
0.7842570053,8.373267471,0
2.997821214,4.701124664,0
0.7840510457,7.700251865,0
4.778334768e-17,2.402231109e-16,4
4.807865016e-17,1.187782619e-15,19.41384695
5.439603318e-17,2.992065626e-16,4.966509402
4.527199833,1.303534005,0
1.821032565,0.7648634461,0
9.715582667e-16,4.807217852e-17,15.88616135
4.776084197e-17,2.315632976e-16,3.861316279
0.7849576989,13.51562006,0
4.412061069,2.27827038,0
2.687319899,0.7751165644,0
7.983793631,8.530800616,0
4.259536825,6.418836941,0
2.290790302e-16,2.672991583e-16,5.749107557
1.101037721e-15,3.927122188e-16,19.09084125
0.7799834902,3.777975863,0
1.465637754,3.614917889,0
5.384665196,15.25046224,0
3.589453117e-16,4.811096148e-16,9.802937097
0.7828473294,5.568738223,0
0.7849366248,13.20233259,0
7.820591281,3.510105722,0
14.80042224,1.399098416,0
1.521106952,13.4472934,0
0.7607001749,1.630844467,0
4.144451508,7.56032007,0
4.111875674e-16,4.798367032e-17,6.760771118
2.879227881,0.7763495979,0
4.807472991e-17,1.041941986e-15,17.03430687
3.565322912,3.10960816,0
0.7845003933,9.449538918,0
4.775074553e-17,2.279561716e-16,3.803606646
4.679552132e-17,1.095229543e-16,1.945070376
4.495812696,12.67008521,0
1.125085453e-16,2.099925861e-16,3.890643459
5.425170309e-16,3.879690924e-16,10.89239486
1.561583391,2.5531009,0
4.329780281e-17,4.329780281e-17,1
8.981550287e-16,4.806885581e-17,14.6889768
0.7764571353,2.897777479,0
0.7850125673,14.44843545,0
0.7096710426,7.596737709,3.588957253
0.7819818326,4.795080479,0
0.1830439537,1.085436129,4.570481595
4.787311023e-17,2.870073344e-16,4.751942915
9.907479288e-16,6.634601479e-16,19.47297992
0.7849922613,14.08124597,0
