# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT4: 30 -> 2
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 23
# Evaluations: 40000
# Observation: fitness
0,200.2926741
0,168.2178082
0,190.303827
0,228.4458557
0,241.7223024
0,216.1124304
0,194.7621977
0,246.1844461
0,198.2893798
0,278.6577351
0,186.928577
0,372.5635673
0,180.5038816
0,193.9108151
0,271.5462935
0,230.4573999
0,373.7238915
0,210.7073318
0,190.7508354
0,230.0977143
0,177.6321688
0,217.0530436
0,170.3230619
0,432.7330206
0,355.5862852
0,170.9260848
0,175.8871894
0,173.1737309
0,220.3895345
0,198.2643413
0,357.2645316
0,188.821412
0,163.2418892
0,193.8913866
0,170.4185527
0,257.5147592
0,163.6101787
0,275.1972381
0,191.6761368
0,299.448665
0,178.2397826
0,168.6611565
0,193.1665245
0,205.1791077
0,226.7406304
0,250.5764075
0,217.3953632
0,265.6580164
0,205.1359396
0,242.7544495
0,261.8440493
0,403.9852946
0,211.179793
0,166.5858709
0,209.4794869
0,234.3228296
0,190.4481085
0,174.1280554
0,210.4141421
0,207.2533595
0,170.8433025
0,314.1693411
0,292.5016861
0,185.8030608
0,384.7372219
0,239.0061279
0,204.8830987
0,264.2507842
0,163.409767
0,199.1625231
0,284.9612079
0,273.0466547
0,204.8399901
0,197.0756846
0,205.1218117
0,174.5708363
0,215.2908586
0,176.4575383
0,188.6250091
0,323.3502363
0,165.5983464
0,179.5182335
0,171.3492722
0,450.236495
0,164.9290142
0,305.7660716
0,201.4022259
0,193.4766667
0,387.3307311
0,238.0074689
0,213.2698834
0,348.0294827
0,182.0030335
0,212.4896133
0,234.3354501
0,182.067432
0,212.2347263
0,230.9364322
0,276.4612631
0,272.6074999
