# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR3: 10 -> 2
# Optimizer: NSGAII
# Trial: 14
# Evaluations: 100
# Observation: fitness
0.3556279064,4.439698965
0.1901683115,2.655566639
0.1129876145,3.706037741
0.3237506237,3.460743528
0.08067391676,1.966855349
0.666051876,3.679120035
0.009835274605,2.898210967
1.107052973,2.304954156
1.028476424,2.389275061
0.06395750127,3.114084745
0.4898914656,3.01790675
0.2379673842,3.212908301
0.09054878761,3.354795527
0.2298407862,2.074377367
0.5854311246,4.276781932
1.106368957,2.282315191
0.6154078434,4.036326571
0.5748347262,3.749426516
0.723773302,2.930093656
0.1428443785,2.533935839
0.2518026808,3.852225218
0.7572214783,3.720866516
0.2041089271,2.634681772
0.7164023882,3.292325061
0.3240502868,2.650927381
0.2121045593,3.2536273
0.3695428,4.006224451
1.30789137,3.324663599
0.3280880551,2.939084828
0.9807217148,2.878038025
1.188651296,3.514837381
0.8046957943,3.624038303
0.7775987103,3.18507248
0.4165745845,3.670333125
0.1541482889,2.885729303
0.09490743127,3.331737652
0.3248019915,3.01107187
0.7575501076,1.535283221
0.5992726298,3.521700325
0.3033705274,3.095566606
0.5373838723,1.76108116
0.3818480496,2.521367031
0.06686639695,3.639067507
0.7964011986,2.492002552
0.2172944146,3.76951484
0.7368239328,3.672859349
0.1593377107,3.571386897
0.6346428784,2.287956763
0.2369966817,3.255732678
1.097220921,2.311826724
0.443974982,4.985343791
0.04740671357,3.352483279
0.3496564133,3.807119595
0.4589489556,3.229135759
0.5572463932,4.217375544
0.1641772174,2.886958471
0.1819483501,3.993704873
0.1639414881,3.812494874
0.8600200622,2.313369574
0.5329781719,2.509594504
0.5846174856,3.390956745
0.267908862,2.25253993
0.5766095097,3.795669815
0.5166981147,3.702394626
0.01744394592,3.218642993
0.04026672439,1.957847568
0.3910312908,3.16436057
0.1818858308,2.970875872
0.2802322094,3.534152224
0.1447163627,2.403971476
0.07656260522,4.26561834
0.2493387123,2.191199237
0.264351489,3.081428931
0.7757903056,3.345480735
0.922169416,1.637137042
0.03529001827,2.852481368
0.8596954979,4.009276517
0.3741802745,3.705196443
0.3534465784,2.016087652
0.0740897231,2.102751205
0.5837337203,3.122800253
0.2602969642,4.781510281
0.2908451453,2.933891434
0.3646032446,3.232768494
0.2600166316,2.630179501
1.048429307,3.646003856
0.4606793996,4.234322387
0.6845945872,3.2117074
0.3264408095,3.12938118
0.8472671845,1.713809785
0.568140832,4.169820641
0.1675296626,2.799116058
0.008267659358,3.698325797
0.1031940973,3.28095368
0.496629992,2.675993271
0.8834157547,2.183171052
0.4680805179,1.433109535
0.1775175038,4.281859605
0.3445837782,4.410411543
0.03728445784,3.931066455
