# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 10
# Evaluations: 15000
# Observation: fitness
1.265277877e-15,3.46260494e-16,21.42335212
6.826816349,10.34050055,0
2.356979371,4.409608627,0
6.782167446,6.879672646,0
0.7819154285,4.747868693,0
4.538277563,0.7815961778,0
3.274978132,3.563401207,0
14.04736206,1.750287811,0
11.0826758,16.09107702,0
1.814713107,7.634477075,0
2.755725135,2.279765054,0
9.977502742,3.775496546,0
4.808334064e-17,1.482387713e-15,24.22196073
3.8626108,7.561398443,0
10.12994834,7.342250763,0
8.339544282,9.417782748,0
0.7803038556,3.900050758,0
0.7843707719,8.828740166,0
3.281118294,1.91798876,0
1.815623159,4.658702882,0
0.7847805441,11.40569963,0
4.807574091e-17,1.074375144e-15,17.56343535
0.7817244351,4.619222389,0
0.7847491746,11.12522994,0
0.7847942795,11.53531857,0
0.7843035091,8.550877207,0
9.323168317,0.7844760712,0
4.794996562e-17,3.582127375e-16,5.902236532
4.805461544e-17,7.046640061e-16,11.53476496
4.685641978,0.781824935,0
4.381413384,5.962394434,0
0.7851399981,17.66690249,0
3.385922256,1.112509935,0
1.131426112e-16,4.686520405e-17,2
0.7762062255,2.854993594,0
0.7843457938,8.722458519,0
3.399014581,0.7787746153,0
1.031004629,2.638890044,0
9.138096929,5.163989525,0
6.97410545,10.16749971,0
8.008348565,3.087617252,0
3.411262499,0.7788196648,0
4.329780281e-17,4.329780281e-17,1
9.055247177,8.787059643,0
3.670718194,0.7796767844,0
9.972466819e-16,4.807317229e-17,16.30518637
3.535615068,3.094956785,0
2.975427831e-16,3.624233153e-16,7.657982083
4.749869918e-17,1.699578157e-16,2.881979577
6.538806355,8.17845607,0
4.807974185e-17,1.240614576e-15,20.27598304
4.801956951e-17,5.043253044e-16,8.273507914
0.7834179382,6.334929011,0
4.804845204e-17,6.523433912e-16,10.68243523
10.61343764,0.7846854408,0
3.595638802e-16,4.795100992e-17,5.924110272
9.36203518,0.7844836557,0
0.7071067812,0.7071067812,0
17.08889673,0.7851222779,0
15.91317342,0.7850801128,0
4.806473821e-17,8.266944524e-16,13.52374476
5.635797675e-16,4.803384451e-17,9.237324979
1.17691622,13.40020677,0
0.7849547565,13.47054194,0
1.178633923,8.599489507,0
2.000312015,9.637714202,0
5.770223334,8.407325344,0
4.187088579,8.599515843,0
8.622445668,0.78432145,0
4.787460067e-17,2.880189708e-16,4.768243813
0.7850502383,15.21282861,0
0.7801846168,3.853319781,0
5.207587133,8.727006433,0
0.7843649043,8.803428786,0
2.455027407,1.619789778,0
10.45233427,0.7846634309,0
0.7746371097,2.621549735,0
9.444927769e-17,7.07160679e-17,1.926908274
4.773529718e-17,2.227323236e-16,3.720095252
6.544875107,0.7835410986,0
5.344848982,3.917438397,0
2.479154647,1.50249579,0
10.7829732,12.20932574,0
9.348375695,4.531595247,0
0.7798439156,3.728080049,0
8.512591421,0.7842937274,0
5.558229253,0.7828378704,0
14.61174821,0.7850211127,0
8.533744652,6.297703746,0
4.711228321,8.740011261,0
3.234873986,3.477475458,0
0.7850746903,15.77888877,0
11.19296525,7.281859324,0
0.7852029605,20.32244552,0
0.7801101662,3.824936074,0
16.39239365,7.465287171,0
6.014568447,7.532068188,0
1.45791443e-16,4.730656162e-17,2.503161655
0.7851875811,19.56506651,0
1.234695853e-15,4.807962647e-17,20.17939573
