# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI1: 10 -> 2
# Optimizer: NSGAII
# Trial: 6
# Evaluations: 100
# Observation: fitness
0.813848299,0.4829131752
6.455802222,3.650125667
5.125106237,8.799299419
1.352341818,1.279644462
1.264636579,0.4302151571
1.011439403,1.507794027
10.5944677,15.12300621
2.54388117,3.629321916
1.6727536,3.942413299
1.308650657,0.4475050516
1.907766204,3.412275197
5.716745727,8.382148863
8.316639481,11.82449784
9.876663807,13.76970926
9.085086936,7.798021731
0.5648267792,1.083768758
0.4648894849,0.7498451807
1.660177536,2.588587706
0.7394661835,2.114715408
9.735906887,7.578114696
0.4085660739,0.1997793021
20.37732807,14.92853482
1.422605175,0.758028034
2.058621638,4.013728969
1.310430789,2.719744593
4.190745789,6.989931251
1.972426111,1.135539963
5.61831358,3.884158445
4.983380142,3.945222712
4.300894114,1.930152479
2.969227475,4.121125184
0.08576087064,0.6477267317
1.047340032,2.450616037
3.169080659,6.013561274
4.987248188,2.676171513
0.6665932149,2.09529464
0.6878287639,2.344662327
3.627451258,1.783092835
4.068777635,2.081039198
0.3994817434,0.3073357427
1.557741767,0.970484296
4.420205118,2.41231264
4.565147785,2.981866413
10.08960843,14.34687846
7.136177631,11.16505016
1.590508604,1.26172308
0.1297821057,0.3121666132
4.846832872,7.849175886
19.00351766,14.83632931
16.42239019,22.39896679
1.584262649,2.571906459
0.3482394478,0.821587338
14.67176259,9.868543319
0.5161730015,1.373591682
3.721467046,1.510205857
2.088882127,1.164701145
5.972916134,9.629117333
3.671261697,5.678771202
9.026679397,6.416149013
0.3955656942,0.72544085
2.095194491,1.034603193
8.24331184,12.04934939
1.631779115,1.721474931
0.4827808619,1.293005211
4.495118004,2.842107088
8.777364747,13.47524659
0.4528098221,0.3216719147
4.354857829,2.502330192
0.7774082075,1.167993352
0.4496596791,0.5536460866
0.5500012164,1.102590057
4.364142473,6.78298094
3.443368413,1.528880377
1.39313498,1.835699092
7.165399368,11.2972059
2.530077456,5.1545726
9.322817124,14.11611957
5.480601144,3.455659754
4.03892331,7.106558879
5.92388081,3.666782172
4.11320311,4.956590021
3.987289382,1.684257813
4.2957049,5.97844014
4.065414238,6.820462166
7.645398555,5.0189786
1.650192826,0.8533157405
0.7379660761,0.8182329741
3.696585246,4.233329346
1.826825828,1.813332726
0.6275911802,0.1192611211
6.127360105,9.710852685
10.66515607,15.42099228
2.397900845,2.558066109
2.037262292,0.7437754716
5.346135243,8.967960583
17.0826835,23.32384381
1.861984177,0.9721036269
0.5010910731,1.08863363
7.819968525,12.01103283
4.305815916,3.000354988
