# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR3: 10 -> 2
# Optimizer: NSGAII
# Trial: 17
# Evaluations: 5000
# Observation: fitness
0.05107053723,-0.04138805885
0.02460180216,0.1655423476
0.003107376594,0.5029403967
0.02560496575,0.1366948883
0.009407119952,0.3649260551
0.03446207905,0.06251016612
0.01962381066,0.2024550788
0.01824325497,0.2355438872
0.0002730795242,0.5700694311
9.364144356e-06,1.153962934
0.02474475202,0.1641443754
0.003107376594,0.5029403967
0.006664455483,0.4146987113
0.01995556048,0.1899887067
0.009407119952,0.3649260551
4.72492437e-05,0.6251186069
0.01829700874,0.219167101
0.0002126700626,0.583202972
0.003167868201,0.4352377585
6.189913534e-07,0.6401940746
0.02474475202,0.1641443754
0.02460180216,0.1655423476
0.02463282873,0.1651278995
0.00852598598,0.3747168188
0.01151628943,0.3287632593
0.02905504573,0.08057522684
0.01824325497,0.2355438872
0.01454952487,0.2803781158
0.0155909868,0.2439631428
0.02460180216,0.1655423476
0.02474475202,0.1641443754
0.02474475202,0.1641443754
0.02457916455,0.1657653708
3.576280672e-05,0.6355668212
0.009407119952,0.3649260551
0.02460180216,0.1655423476
6.189913534e-07,0.6401940746
0.03055813243,0.08965625956
4.036239485e-05,0.6356441729
0.01299872931,0.2926623219
0.0002032557023,0.5942433239
0.03831103654,-0.01668489389
6.189913534e-07,0.6401940746
0.003145792742,0.4887040058
6.189913534e-07,0.6401940746
0.02460180216,0.1655423476
0.02252869122,0.1667256082
0.00761826514,0.4063398977
0.02474475202,0.1641443754
0.009407119952,0.3649260551
6.189913534e-07,0.6401940746
0.009275469827,0.366726687
0.008428863007,0.3832235459
0.006288522084,0.4201709643
3.576280672e-05,0.6355668212
0.003145792742,0.4887040058
3.576280672e-05,0.6355668212
0.01824325497,0.2355438872
0.003107376594,0.5029403967
6.189913534e-07,0.6401940746
0.02560496575,0.1366948883
0.0002730795242,0.5700694311
0.003145792742,0.4887040058
0.0200098934,0.2043958877
0.000594624055,0.5417176677
0.02460180216,0.1655423476
0.01801279916,0.242482952
0.0007309713827,0.5200925285
0.01962381066,0.2024550788
0.01962381066,0.2024550788
0.02831898179,0.1283575887
0.008918645513,0.3781452234
0.004742245512,0.4596455569
3.576280672e-05,0.6355668212
3.576280672e-05,0.6355668212
0.01793288945,0.243642641
0.003145792742,0.4887040058
0.02460180216,0.1655423476
0.01417499661,0.313816079
0.01801279916,0.242482952
4.72492437e-05,0.6251186069
3.576280672e-05,0.6355668212
0.01129312661,0.3327565667
6.189913534e-07,0.6401940746
0.007700047815,0.3847940168
0.02460180216,0.1655423476
0.04190708448,-0.04626623912
0.02460180216,0.1655423476
0.02831898179,0.1283575887
0.0004314285799,0.5556816649
4.72492437e-05,0.6251186069
0.02460180216,0.1655423476
0.0006772911865,0.5101269555
0.03526740807,0.05102933988
4.72492437e-05,0.6251186069
3.576280672e-05,0.6355668212
0.02460180216,0.1655423476
4.72492437e-05,0.6251186069
0.01486856638,0.2770810897
0.04081003559,0.01884311593
