# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 21
# Evaluations: 15000
# Observation: fitness
0.4769857827,12.47373845,16.60776255
6.277906004,12.71918902,11.78707705
0.7898791141,14.31041257,11.50179093
5.939138512,18.26420648,5.449795062
0.7403586851,18.56861805,6.72568844
7.558553328,16.09521635,8.252697104
4.206175789,12.67654476,13.20463972
0.8231345482,15.09237809,10.95506427
7.13081478,10.32791794,15.79502367
8.251512311,18.2999567,0.4316138106
8.10614313,17.31350097,0.7321498904
2.999107242,19.93526008,2.701036715
0.8133075164,14.90403333,11.18829521
6.829563042,13.18450041,10.76194982
3.812732568e-05,0.0003030754342,19.47439911
3.378014422,18.10525608,7.091745159
9.655720532,14.36811789,8.052128453
5.235099746,15.7967415,9.264618521
4.747807466,11.75245229,14.72477212
4.859894389,13.75048165,11.31391273
6.565256304,9.202251467,15.87233281
3.780743523,12.27197061,14.78708781
6.464055623,17.70811206,6.958819621
7.18499906,17.74504148,4.483832739
7.032782849,17.20487339,7.149524355
2.683984657,6.090494065,18.00916397
4.496375614,17.52991334,8.192264909
7.968729975,17.64016494,0.7413170269
3.312182167,3.14932437,18.40381958
2.670454541,17.90686745,8.195665698
7.140758417,14.79789086,10.29250706
9.425360043,14.69243379,8.11941426
0.5775616241,13.53996274,14.51831605
2.130705368,12.74444759,14.26463379
5.231036565,6.825599546,16.62841366
0.6714632801,17.53463249,10.6411747
3.248861497,3.32042429,18.70596862
0.9755858622,17.77504032,9.219476613
9.079038515,16.8574912,6.836802569
7.371134923,15.69557162,9.113118053
4.893347971,7.082319476,16.64544323
0.7184873315,18.68080099,8.528257769
6.152969784,18.61199542,0.1273676328
0.3514119335,8.525246612,17.53542846
0.6731132578,12.57718281,14.63176442
4.948147985,16.7156441,9.21521824
0.5636004648,13.86866648,13.79003177
9.780810264,20.31440164,0.0004004070913
7.27242373,11.91743103,13.82502105
6.486096249,17.76789939,6.755637458
3.860888606,7.594507359,16.47372079
3.513002325,18.86410867,5.444925856
3.155150039,17.68670254,8.990965452
4.512322865,18.6960288,4.504532582
5.806726016,17.31916791,7.150876011
0.5937838853,15.72345211,13.61792306
5.574301654,16.85967202,8.241383363
0.8939559762,16.84213807,9.482583629
8.613519618,16.73622652,6.938819438
0.6277817622,14.35601413,11.94130495
0.3776158316,9.06716686,17.0298683
0.7431674043,17.3246144,10.1609967
0.6040236572,14.82260007,12.67387834
2.951535992,19.6631253,5.174671119
0.3307156222,8.653179551,18.7862701
9.381985513,15.37929188,8.379572579
0.7530312149,14.10616045,13.25546957
0.7574502033,18.99443778,5.394162749
5.124715132,15.45650711,9.68264411
0.7029519019,12.98360168,13.86878314
0.6616344922,15.2580135,11.04573239
0.9629343141,11.07732667,15.20747571
6.434979217,9.313742412,15.89534091
3.395819511,8.38463976,17.36702102
4.079572783,6.855826008,16.91469142
9.644896791,16.08595034,6.652270872
0.03253274387,0.5321398745,19.05977397
8.732201031,7.128005168,15.19711118
3.667653556,8.304398547,17.42855686
6.017977655,12.19522735,12.58367579
8.327496835,13.84546914,10.66580775
4.661277383,19.33058458,0.5708151742
4.373131843,7.348060991,16.53435377
6.403544491,12.96916902,11.22071744
7.931503439,17.55761568,1.98275051
6.035111633,9.576932913,15.89443924
7.963401552,1.387036105,18.4204331
0.5301101708,13.62867269,15.19866411
0.8002863855,16.96840281,9.550849237
4.247209626,17.32415933,8.470926057
0.9375142729,18.23359753,8.264829486
2.811669244,2.67330952,18.8544141
4.232407453e-06,3.007030379e-05,20.63962786
0.528256853,14.00776489,15.73004745
0.5585931712,10.5621342,15.37652898
4.686167204,4.455612369,18.05282382
8.53193625,8.573539191,16.09641761
2.003169355,6.754689314,18.02866997
6.014084264,18.9172145,3.1160994
0.5834955159,11.15341759,15.27527068
