# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR1: 10 -> 2
# Optimizer: NSGAII
# Trial: 11
# Evaluations: 50000
# Observation: fitness
0.1458848236,0.2859829446
0.003197601669,0.2928661914
0.1563150171,0.2847429589
0.1861709247,0.2833787203
0.1994611667,0.2822337037
0.1909278954,0.2828983413
0.1883706235,0.2831148078
0.003030975663,0.2928799795
3.311841484e-05,0.293299142
0.1479096098,0.2856987386
0.1820748242,0.2836484772
0.1487649643,0.2853704945
0.1487926685,0.285359903
0.1939580093,0.2827378287
0.1562623289,0.2847467365
0.200671055,0.2821773415
0.1955183818,0.2826007092
0.200660743,0.2821824566
0.1289259944,0.287162024
0.1941659215,0.2826870734
0.1743644462,0.2840750548
0.1576964271,0.2846761543
0.1158437484,0.2875767235
0.2028156692,0.2818530733
0.1470473022,0.2859129331
0.1032330902,0.290725266
2.0411375e-05,0.2958106227
0.1568682431,0.2847302306
0.2086860324,0.2815289627
0.2007422898,0.2821769663
0.1932457612,0.2828805068
0.1994448786,0.2823524141
0.0001613393891,0.2932693182
0.1562692671,0.2847454866
0.1869086887,0.2833171312
0.1289363064,0.2871603386
0.179276448,0.283713083
0.1384393221,0.2865364811
0.00153441071,0.2929871669
0.1073773489,0.2896410906
0.1404096019,0.2863757547
0.1536872644,0.2848968951
0.1941734139,0.2826856571
0.1378012298,0.2865848061
0.146526711,0.2859651366
0.1104090806,0.2884667328
0.2031734525,0.2818171926
0.2095418769,0.2814442958
0.1521133641,0.2850932837
7.8728146e-08,1.248882734
0.2025725487,0.2818728426
0.1957029712,0.2824535088
0.1536404184,0.2849020803
0.2028648789,0.2818482939
0.1435416126,0.2862924234
0.2085954264,0.2815641233
0.2033680227,0.2816873976
0.2095473668,0.2814435774
0.1377652259,0.2866088104
0.20749586,0.2815745762
0.1037533102,0.2904364459
0.2074928241,0.2815749805
0.140374,0.286386605
0.110000753,0.2890790665
0.2020708848,0.2818954803
0.2025185958,0.2818756088
0.2031266064,0.281821459
0.2091365116,0.2814642305
0.1760309135,0.2840479024
0.1516170701,0.2851014096
5.528805976e-07,1.231429478
0.2098616119,0.2814206406
0.1390530577,0.2864858894
0.002690115285,0.2928807875
0.1940916832,0.2827357694
0.1141378836,0.288184491
2.24817038e-06,0.2958303
0.2022657219,0.2818911839
0.1475421953,0.2857656127
0.1479911566,0.2856914806
0.1835632152,0.2834195132
0.2033601853,0.2816882712
0.002674404082,0.292881426
0.181061578,0.2837023144
0.1396281997,0.2864738787
0.1443530752,0.2861913178
0.2093677327,0.2814510871
0.2029573908,0.2818455622
0.002511130257,0.2929080417
0.1100429678,0.2890694106
0.1483729084,0.2856801858
0.0009099199574,0.2932485299
0.2071101587,0.2816315744
0.1514916887,0.2851763537
0.1938873475,0.2827479609
0.2027646882,0.281856784
0.1994660105,0.2822326744
1.805633515e-06,0.2965812594
0.2010807837,0.2819320977
0.1988688021,0.2823760693
