# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 3
# Evaluations: 50000
# Observation: fitness
0.2458318607,0.6843924207,4.775449148
0,0.6653030109,5.34324733
0.01804048142,0,16.34303385
0.8322288259,0.2461724023,3.909180022
0.247047571,0.1962142675,5.188601491
0.800016953,0.08210726414,4.299591106
0.7507358272,0.1201891765,4.485714459
0.2423749746,0.7177181828,4.524499689
0.8125057009,0,4.390592152
0.7836446676,0.6752526342,3.787246888
0,0.1255284342,5.758260609
0,0.7374921112,4.805974047
0.07737478036,0.2518284361,5.444267015
0.2472211827,0.2525033113,5.146660907
0.2177038376,0.8188675002,3.959159713
0.1047032542,0.2416408522,5.382521934
0.7349084177,0.7598828454,3.479497667
0,0.07143670981,5.884018946
0,0.1790842994,5.643056445
0.8147529091,0.1415801081,4.103733454
0.6750017704,0.2378867623,4.847861785
0.2419477117,0.7587697755,4.236725715
0.236807753,0.6965833473,4.685872013
0.1157771093,0.6706094218,5.085985763
0,0,6
0.1329001839,0.695734959,4.856908286
0.132364955,0.2315856044,5.32096806
0.7340731235,0.2210849667,4.416595334
0.2423808125,0.1168145232,5.353404212
0.2203747902,0.2315459207,5.165748984
0.0306508552,0.2456589021,5.534291781
0.8038829636,0.8028413577,2.85024389
0.2460119364,0.7872358159,4.072281505
0.2280008377,0.1704815256,5.240190179
0.7458388821,0,4.747856488
0.7757034901,0.155789778,4.24946616
0.7147738715,0.1365080052,4.70459913
0.2320341769,0.09368117793,5.412531251
0.1665838216,0.1608526189,5.345368599
0.2223942266,0.6745602639,4.860489073
0.1355235795,0.1360663818,5.468235655
0.2444409722,0,5.573898632
0.7224090693,0.7024013198,3.980768206
0,0.7130855403,4.984805071
0.1601823571,0.07526294726,5.555650318
0.1561014242,0.2435477701,5.262660632
0.1890277907,0.2397602678,5.201283175
0.8587722547,0.8618015378,2.614251027
0.7994029614,0.6978908764,3.541406126
0.7876576578,0.7341069449,3.326624315
0,0.7622279952,4.640393153
0.07986275792,0,5.865542771
0,0.7866859228,4.501438595
0.2398662369,0.8017264699,4.006977265
0.1351378774,0.7531960271,4.434062141
0.763128783,0.7954332942,3.094125398
0.2463730433,0.1432505137,5.290536047
0.2265427818,0.7321647653,4.426068437
0.6818839875,0.7977169804,3.669743619
0,0.8185841464,4.370727801
0,0,7.545095437
0.7469356832,0.2500478933,4.313594157
0,0.3998242972,18.48571648
0.2105996985,0.7737981579,4.16764959
0.7532416715,0.7194833579,3.635091418
0.7615456022,0.2375215993,4.220643336
0.718251324,0.8075955116,3.354601069
0,0.6893205761,5.164619557
0.2384303587,0.7448053271,4.330570678
0.1276584004,0,5.753213763
0.7183605501,0.2444593303,4.519229226
0.2370403843,0.6614954848,4.946905066
0.2424415959,0.03970116948,5.520147116
0.8016263145,0.7614501997,3.077537998
0.6955495751,0,5.117441118
0.6886647103,0.2412045383,4.744278954
0.1481864274,0.8145350894,4.089549274
0.2303173822,0.6486328696,5.040661367
0.2514777958,0.06920499488,5.461984084
0.6700505556,0,5.308583546
0.6469978506,0.248168281,5.045600255
0.7755308952,0,4.561201086
0.104532273,0.7955442848,4.267188568
0.7940977182,0.2223274683,4.050723761
0.7045446149,0.2259765887,4.631689099
0.05807339027,0.2306197245,5.491104301
0,0.2416867614,5.574562914
0.660525229,0.2244252756,4.961274105
0.09423721965,0.09286298241,5.668490634
0.6934140576,0.750863138,3.84752487
0.7211435772,0,4.924652109
0.6808286784,0.1221716075,4.994810893
0.08263367116,0.1585685179,5.542646659
0.2439473297,0.8353364561,3.903477637
0.8108752385,0.2447702667,3.970179616
0.2070425378,0.7086604197,4.618855351
0.6944598289,0.691287299,4.275442768
0.7755292189,0.2427290145,4.135496517
0.1781299566,0,5.64477868
0.1187495673,0.7238593204,4.678988088
