# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 13
# Evaluations: 15000
# Observation: fitness
248.1583818,0,629.5480229
792.9220447,0,0
230.7506723,157.893271,624.1404906
374.2929455,0,567.7837462
460.6524218,0,498.5593853
1109.344823,0,140.277894
9.196478895e-30,1.50189898e-13,2452.787173
366.6075254,0,569.153598
1.17917525e-14,4.097279151e-14,696.29615
4.000464537e-14,0,653.3254387
559.1019533,0,422.8545917
574.5080163,219.7049747,358.1320505
1.701387814e-14,277.8577162,671.9084127
655.4301167,0,248.6209205
2.898092054e-16,4.732943501,678.2296198
1800.364433,0,1292.928615
437.6392682,0,521.8231751
495.636179,0,472.9506058
622.9562053,270.4954858,171.7643677
541.7879976,0,434.0378368
640.6860015,0,285.0014153
406.7719507,213.6086223,502.8347045
941.5267712,0,0
624.0699517,0,288.526053
651.61574,258.45295,0
515.8762044,0,474.6290569
650.6162376,0,128.6583085
583.4923961,0,388.5069159
348.9981043,151.5688652,588.7513926
427.6640675,0,525.2704373
298.1427018,191.4770684,594.6934823
350.8759878,0,606.8665761
884.2463626,0,0
596.7460241,0,293.9091807
610.3052565,0,333.5665236
3.341971054e-14,1.069031197e-13,1829.182945
639.7521458,0,247.8530093
633.2351171,0,329.2377144
536.8656626,12.90246241,433.3307653
254.0011446,211.5038233,618.1832668
1324.469737,0,885.5375808
1.318615766e-14,215.346297,675.8175892
1129.289174,0,0
2.077819794e-14,3.584644298e-14,676.6537172
7.836340395e-15,127.9771506,689.2190137
725.8581741,0,0
1416.523569,0,296.029153
1801.645166,0,622.6033449
659.4222708,8.307945989,0
5.519439e-14,6.648794237e-14,1411.218213
1239.299877,0,489.9905595
238.9359985,0,634.0377402
646.9236488,0,201.8168764
314.6891057,0,626.3958547
267.7494826,0,629.7449508
1890.990886,0,0
637.326323,195.9393871,165.5258082
693.3673066,0,0
451.0254966,0,498.6877393
2.29024734e-14,9.06913149e-14,1527.598489
1043.063767,0,570.4605632
575.6627755,191.0786004,351.4289933
646.7580309,209.8997201,0
667.242536,0,0
6.470410309e-30,1.056698195e-13,1725.719114
655.836424,0,201.6778066
1.313565097e-14,5.895943967e-14,986.4880844
537.8801016,0,449.5397606
604.7032696,0,354.5912516
497.440627,0,460.9257844
1.86421333e-13,0,3044.491409
643.8595479,222.5638128,91.51912625
330.4884501,0,618.2057783
1435.06818,0,0
506.6531201,0,449.1213255
741.6194496,0,143.6393855
240.2761617,0,632.0592667
3.925297983e-14,0,641.0498089
1.159713781e-14,189.3956334,674.9298438
711.9253671,25.38342181,0
318.2428367,0,626.6414378
1.409539188e-14,230.1952185,670.1239655
649.814782,0,246.9532641
626.1647114,236.163339,224.3974076
722.2146466,0,0
350.8676895,191.2042897,587.3293961
271.7038357,0,619.0325542
618.7356023,0,318.5211232
595.579015,0,329.5660249
6.938752409e-30,1.133184264e-13,1850.630345
236.8180824,203.8405897,621.6741876
565.1056853,0,414.797016
357.6494529,230.9442669,502.0917145
457.8278343,0,524.0026521
579.2856874,0,342.2065938
420.8199325,0,556.2424204
3.16819671e-30,5.174057878e-14,844.9877764
668.0054073,0,0
563.0595124,0,516.6480452
1.189898748e-14,194.3252125,673.5270683
