# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 20
# Evaluations: 35000
# Observation: fitness
348.2396106,413.0676496,467.2327632
435.8861359,385.2272649,346.1165911
107.0227185,481.6950355,460.4089744
656.8596927,83.7882868,0
381.5278055,560.20148,0
480.7305732,295.1792496,402.9140199
400.9376079,518.5456645,37.64662687
343.1352987,472.6968289,371.8492572
351.8690509,517.331124,299.0122555
499.7068993,456.993631,0
571.9239924,319.6525508,249.2512661
513.0809773,372.0240822,299.5780249
489.1619503,480.2443418,0
318.4467779,0,596.8533776
268.5924399,606.4463505,160.4181576
3.187386779e-14,520.539764,455.9508538
515.6269983,298.5093172,367.9860645
320.8944345,592.3555622,0
631.8984128,103.8324929,0
3.263045949e-14,532.8958442,421.5589391
409.7260552,255.9057143,507.9742366
300.0337125,500.6185126,388.2806668
265.2099941,456.7878203,460.8791015
540.0173962,335.3465182,295.5079094
3.498142158e-14,571.2899688,398.4055944
28.9438232,2828.70371,0
458.5636401,330.277794,395.7253931
610.1299436,208.8155138,274.8427426
1.155493943e-13,1887.064815,0
546.9186948,0,404.3258999
525.1571015,412.1529397,0
295.005135,598.4076094,84.32916244
397.000527,0,577.7469875
514.4900994,321.132237,351.5323939
295.6920599,337.9591886,536.8085139
423.127146,251.7993634,498.9604182
2.666203083e-14,2.715893577e-14,621.5472485
456.5581311,442.7031227,275.4980773
600.6828787,0,311.7925361
497.3478697,18.69157978,461.99352
289.7117175,577.2604344,222.7473712
541.1447916,384.3837579,0
371.2151722,578.9870758,0
329.9051458,237.3556632,574.8335474
382.3979138,358.6684168,465.327629
231.0990511,524.3119087,403.8455781
131.3046535,646.0823518,42.23558368
264.6624517,303.671392,573.705911
327.1558653,564.9004771,193.0204984
471.0747962,246.1454796,421.5137312
460.5899443,486.2501142,0
301.6428102,344.3748265,530.8658907
584.9936959,0,360.3401272
196.1080376,425.8338115,499.0858265
1.806092737e-14,294.9573279,605.4682335
399.5513294,353.7554098,442.5461855
386.6329487,492.7686539,314.7936097
363.3810119,419.689405,414.0086522
664.7256921,0,0
280.4454164,609.4585175,0
2.718676936e-14,443.9936376,509.5806854
2117.762033,0,1777.034594
169.9674254,637.9195699,0
635.098766,0,268.216349
552.1253344,381.0254787,0
129.0320433,650.0291652,0
585.7835417,238.9985485,0
250.7263548,399.6114897,518.5054988
2.002126953e-14,326.9721448,596.227161
451.5841986,0,474.6342381
2.284727575e-14,373.1243288,551.8250449
382.4838154,0,587.4581951
489.6515138,429.1372115,259.7761512
398.5106548,226.658583,530.2981659
605.8659078,72.03953314,305.0683887
3.953224044e-14,645.6104807,166.5326005
332.0471372,434.7439319,400.7965074
312.784393,529.0091088,337.9175883
419.4920824,0,561.6292307
540.6687913,0,449.6952842
660.7518859,0,198.1841789
3.005919888e-14,490.9039717,476.813189
434.4225689,325.1353332,417.4809508
112.8374244,567.8470218,293.9325886
396.0390365,550.004659,0
2.665548792e-14,435.3171533,528.9242923
3.27686238e-14,535.1522385,416.3654963
4.049663395e-14,661.3602221,0
480.0126399,340.0503995,381.2539722
3.641803103e-14,594.7515814,330.9240535
553.6223149,373.0910951,191.8124512
349.0458269,228.4166485,543.3198469
574.2533949,195.773614,336.4168987
375.7990462,528.9159973,265.3751019
3.783525637e-14,617.8966278,178.5207304
3.728577363e-14,608.9228937,297.3713223
274.0283479,549.1785234,286.146652
169.3285261,327.7701108,586.2346437
410.7697212,429.5687568,329.5751697
581.6621697,159.0517052,315.3101622
