# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 17
# Evaluations: 35000
# Observation: fitness
1.358515846,2.174282742e-10,0.8789854202
1.40115601,1.342447424e-07,0.00204247139
1.084935836,1.256264151,0
1.187235953e-16,7.935373575e-24,1.938903451
1.561412293,1.307346687e-11,0.413447534
0.783169859,0,1.38188486
1.592706136,8.66944996e-17,0.4532478793
9.548714142e-17,7.687448635e-25,1.559423362
1.392759077,0.01578733167,0
0.4418673913,1.590345589,0
0.7364923834,2.86887413e-17,1.592014801
1.625837337,7.564900331e-11,0.2933985447
1.606261811,3.723679273e-16,0.4064777832
1.275432775,1.089368119,2.254531254e-20
1.064525955e-16,1.738502818,3.844819145e-08
1.194545209,1.013328048,1.949440717e-09
1.120872885,1.296111122,0
1.355140141,3.506669392e-09,0.9690943936
1.222656824e-16,3.251047569e-23,1.996750123
1.528640223,0.07919265197,3.326099896e-12
1.345155285,2.991866496e-18,1.220548069
1.374977886,1.286809428e-30,1.118900377
9.486656602e-17,1.549288596,0
1.322417534,0.8710927466,5.967919186e-14
0.01358591287,1.744147216,4.41489672e-10
1.23180428,1.11729152,3.636097837e-19
1.212779825,1.007773923,0
1.186933146,0,0.9022239563
1.05303256e-16,9.54332794e-30,1.719732678
8.648255102e-17,4.271645413e-27,1.412367241
1.211474654,1.185176582,5.358369259e-14
0.6513603074,1.379951791,9.737434592e-15
1.151716079,0,1.00016959
1.403135531,0.06212499644,0
0.8518505057,1.360159992,5.011014377e-12
1.511952545,1.067706141e-23,0.9452794778
0.8947002692,6.765695681e-16,1.470648141
1.401288768,0.898267741,1.417903817e-16
1.096453027,3.527748986e-17,1.342895942
1.441777949,9.116362763e-14,0.7265083434
1.384906892,2.660573093e-12,0.4859501162
1.098844394e-16,1.79454908,7.714777887e-11
1.51822953,0,3.860356222e-11
1.491788221,0.478007644,4.498242362e-14
1.077762283,3.152325333e-13,1.028810223
1.072347141,1.438615119e-10,1.15950338
0.9583776027,1.32607495,1.859299611e-12
0.7408684182,1.384281511,1.669989063e-16
1.437241858,0.00146968129,7.682640488e-10
1.16720256,1.16379358,0
0.8423755859,0,1.285157836
0.233212927,1.76437415,2.272777342e-38
0.8745017779,6.280711086e-13,1.379280381
0.1385148124,9.316432578e-21,1.678755345
1.401141044,0.01316765566,0
0.2134729681,1.596765386,4.324329125e-10
1.881559477,9.866948625e-47,0.1394969915
1.351418579,0.02369587996,0
1.394778691,0,0.01303688389
1.58301885,0.09792687621,4.893128727e-13
1.218825339,0.8892981335,2.314649994e-12
1.123226485,1.173521764,0
0.8205826097,1.819612125,4.270211426e-39
1.611955994,1.695703911e-06,1.939898456e-17
8.488336895e-17,1.386250615,0
1.53954126,1.334080598e-10,0.136221221
1.480333535,1.053412567e-14,0.6932886143
1.197147314,1.534053178e-14,1.242366751
1.373931179,0.04079484318,0
1.424649241,5.708804993e-13,1.022163396
0.7020218055,2.519603035e-13,1.448470938
1.103291603,1.10181355,0
0.9619566472,2.490141028e-11,1.245374358
1.549969837,0.1561486282,1.069656484e-14
1.470636294,0.6493748259,1.480240412e-18
1.428740183,0.2278287807,0
1.020256034e-16,1.666204549,0
1.322736559,0.6263635126,0
1.352391332,1.005602528,1.087590813e-15
1.652916352,7.617351937e-12,1.276009726e-09
1.465685987,0.09758832755,1.844544399e-11
1.52152675,3.518014385e-12,0.4205261317
1.664513174,1.185303721e-15,1.382050969e-14
1.674238015,1.62584442e-23,0.05803323026
9.477346843e-17,1.547768197,0
0.9083314632,1.223406842,0
8.575493892e-17,1.400484433,0
1.454271448,0,0.0009505206291
1.133743064,0.9813425908,0
1.443607279,1.864413207e-13,0.6379633047
1.57268549,0,0.3780910494
1.147937909,1.29543634,4.972310601e-10
0.7637052085,1.104591421e-07,1.404485951
0.505569355,6.167926109e-14,1.619945153
0.3835127009,1.318415921,0
1.555140209,0.3498544525,1.540013813e-16
1.893055245,0.425243924,4.707658672e-15
1.204410932e-16,8.657250423e-26,1.966952321
9.141521367e-17,1.492923735,0
1.166493708,3.772931595e-16,1.506112773
