# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 15
# Evaluations: 30000
# Observation: fitness
1.757660893,2.485540039,0
9.165008124e-17,1.496759413,2.239586827
0.2933082515,1.892932371,1.229191003
1.288160684e-16,2.103726046,1.50796988
1.915971682,0,0.6136609124
1.579835323e-16,2.58006688,0
1.482734343,1.471016651,0.6716318376
1.068989509e-16,1.745792354,2.270881562
1.216947821,0,1.639649621
1.26283943,2.049842349,0.341467069
9.478833299e-17,1.548010954,1.653503569
2.208400324,0,0
1.308653152e-16,2.137192785,1.481026662
1.300274899,2.081169104,0
0.8434053319,1.698349127,1.12100748
0.948250279,1.444836299,1.181404973
0.9501364963,2.159833211,0
1.763747241,0.7014971602,0.87334341
1.363996859e-16,2.227575918,1.077659859
1.937157364,0.5329185108,0.5588673756
1.719929777,0,1.149555106
1.337306835,2.016007654,0
0.2015604551,2.054901985,0.2043531924
0.9403133716,2.625000234,0
1.806490189,1.671889334,0
1.55188576,1.121619217,0.334325923
1.32177907,2.280246842,0
1.76282435,1.736376637,0
1.843923669,1.605130543,0
1.248078316,1.048965016,1.523330826
1.101622938,0.9447394821,2.075906953
1.546414331,1.752586636,0
1.908879546,0,1.001750827
1.351911669,1.643306988,0.9755677413
1.306918155,1.917949283,0
0.6397705041,1.753315496,1.37271018
0.7482508868,1.708350842,1.003969038
2.662214036,0,0
2.331641142,0,0.3480137884
1.336682574e-16,2.182968305,0.8409002948
1.325736182,2.216318601,0
0.8611324104,1.577242545,1.154582814
1.941221109,0.7147248198,0
1.268501533e-16,2.071620215,1.243530586
0.6320889707,1.742725668,1.560978738
1.061871449,1.370117725,1.155543301
1.211044981e-16,1.977786545,1.420427125
0.4225123841,1.885205551,1.28855721
0.2035715671,1.98236401,1.235946046
1.412561146e-16,2.306887417,0.5170616399
0.6312553379,2.735830226,0
1.312497973e-16,2.143471855,1.079608325
2.161360087,0,0.4542200558
1.137362725,0.9061097349,1.621942329
1.256884258,2.140580486,0
1.480039465,0.9331125128,1.454557491
1.782308297e-16,2.910730339,1.675511949
1.431800067,1.814953227,0
0.4008749512,1.849850663,1.31043488
2.175484357,0,0.3265937848
1.419741725,2.397269273,0
2.397244664,0,0
1.312265532e-16,2.14309225,1.166421449
1.386031132,1.720423167,0.8801033455
1.130390195e-16,1.846067283,1.493984487
0.7225104368,1.847812013,0.5197141389
1.092742972,1.350533423,1.561419955
1.394350364,1.667149018,0.4340203705
0.4406356796,0.8979964927,2.218446327
1.909595163,0.9668855236,0
1.337647645,0.9647617672,1.247219578
0.7730092094,2.635391044,0
1.836541541,1.00455744,0
0.1964479496,2.068359981,1.147524382
1.089276811,1.739502397,0.5711265046
0.5157012696,2.000678161,0.4578380327
0.4592855036,1.055375011,1.645270787
2.172775158,0.06923915875,0
1.447793739e-16,2.364426609,0.3300890626
1.336796908e-16,2.183155026,1.105944958
1.194252715,1.338910678,1.502223979
1.690742766,1.5018632,0
0.9945866625,2.403253258,0
1.736582825,1.276274794,0.007519881616
0.08378035729,1.264892563,2.16534955
1.337597776e-16,2.184462944,0
1.505758942,1.767465283,0
1.105381303e-16,1.805224664,1.883252069
2.478572291,0.2180523674,0
1.660098752,1.385775409,0.2212640518
1.101557652,0.7410017979,2.115003732
1.432757257,2.380092639,0
1.622525513e-16,2.64978525,0
1.282717605e-16,2.094836823,1.919660657
0.873750747,0.841216412,2.277972809
1.261547855e-16,2.060263998,1.412962221
1.212603084,0.7488843449,1.542241354
1.203416374,0.846485771,1.626674008
1.584523651,0,1.402234239
1.275325559e-16,2.082764696,1.760481369
