# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 11
# Evaluations: 45000
# Observation: fitness
0.9637436866,0.6821562215,0.4813718173
0.6342085905,0.9451124903,0.6858959901
0.6740947495,0.9905998137,0.5404411818
0.591840948,0.8242763342,0.7834979963
0.9099149301,0.660720613,0.6002870444
0.4859251797,0.6555269838,1.024778898
1.185442054,0.74484631,0
0.6018079555,0.4401259498,1.045677398
0.7992600052,0.8731860448,0.4344911719
0.5365304787,0.7168244219,0.9644271724
0.8016890564,0.5827483278,0.760942827
1.055750365,0.7829471827,0.1870968071
0.9719700516,0.6259519626,0.7401445529
0.7361800126,0.7833104814,0.5930072536
0.7978838115,0.9823125566,0.3556090089
0.6969856382,0.7815992051,0.7284131041
0.7001269937,1.065536186,0.4469669241
0.6076036271,0.454839903,0.9669444239
0.7327661669,1.108565644,0.2057631755
5.179387083e-17,4.621389003e-17,1.133619624
0.552563807,0.8232519983,0.8844194868
0.9827049954,0.8082629381,0.269208963
0.7112918777,0.5585550675,0.8525616933
0.5138121886,0.5148946252,1.065361814
1.042674717,0.8337570446,0
0.7410298574,0.8858966813,0.5181650599
1.391189833e-16,7.735536204e-17,2.599589811
0.5768489011,0.8195946318,0.7972100334
0.9535198749,0.7774450767,0.4049238771
0.5225213936,0.5406242196,1.040147779
0.3786600987,0.2991765602,1.109938851
0.9161403466,0.8167942824,0.3599970477
1.117610584,0.7368250373,0.1538466563
0.6758694745,0.6697249179,0.7926283413
0.4610651671,0.351520274,1.079477179
0.7118713168,1.096485317,0.3889338935
1.087368234,0.7172624279,0.3424892408
0.8795425753,0.8791373439,0.2063304415
1.063193089,0.7671806921,0.2817973517
0.8198241078,0.8822535675,0
0.9840729483,0.7183637698,0.3499798256
1.009790884,0.7079939565,0.3588693893
0.8043801712,0.887493557,0.335110359
0.7666885331,0.7221874337,0.6243498467
0.7640327476,0.8704161931,0.4886788285
0.8378200442,0.7200010832,0.5129051657
0.7398752869,0.7288319992,0.6376902753
0.621664222,0.7205386273,0.8473124532
1.141509089,0.7272597266,0.2916316505
0.724563441,0.8891071768,0.5767168084
1.108511554,0.7402978201,0.04891806052
0.9660857869,0.8079628941,0.3189618738
0.6170571581,0.9037705438,0.7220042852
0.7546598855,1.042113781,0.4237640507
0.7702541276,0.8895181777,0.4334542342
0.6600530541,0.7400501611,0.8116952441
0.5998032006,0.494842893,0.9867861556
0.5034327943,0.7419735101,0.9652383999
0.9488854016,0.671466166,0.5246420428
0.8085979825,0.8099987855,0.4964175638
0.6002954636,0.8136913272,0.7473358931
0.7194927482,0.6466235577,0.7748259966
1.02004229,0.6925385137,0.4624512832
0.661803714,1.077692522,0.6591334943
0.6046714617,0.4854834278,0.9081345964
0.5553331489,0.4046911695,1.059351872
0.7529584172,0.5372838436,0.8661834035
0.7258206456,1.075142014,0.2581012274
0.585044873,0.6262818389,0.9279416758
0.7431810362,1.15290833,0
0.6697964078,1.053676463,0.6041740212
0.8036626751,0.6899145323,0.6995962883
0.7848596606,0.7080052163,0.6048472234
0.6018634576,0.6195354917,0.8955335976
0.6310030491,0.6128060217,0.849942924
1.102619144,0.8002913144,0
0.6623292602,0.8115978801,0.7184408122
0.9939626972,0.6534525151,0.6393760572
0.560856492,0.8508442597,0.881823879
0.7640969766,0.8045387238,0.570700729
0.8343231215,0.5682753547,0.8403867434
0.7380273398,1.068819807,0.04436163759
1.131348243,0.7250676021,0.3054393538
0.5085659846,0.6835782426,0.9914084666
0.8941121778,0.8711169311,0.282256174
1.476495439,1.260137552,0
0.8895150862,0.7747585887,0.44636664
0.4758311152,0.6966034662,1.002970208
0.570241624,0.4107603437,1.055472347
0.5354215885,0.7382045256,0.9375828918
0.5322633013,0.8092332358,0.9403282511
1.040402458,0.6966969725,0.4515172779
1.034634078,0.6457683251,0.7026502128
0.723011262,1.107012321,0.307516847
0.7641082808,0.9278398054,0.4454295426
0.6880622564,1.032540097,0.4957340862
1.166949069,0.7341839323,0.2348847612
0.5675088143,0.8522672361,0.8596441501
0.6514771525,0.450480146,1.028599163
0.9855601671,0.6674120651,0.5693356149
