# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 4
# Evaluations: 10000
# Observation: fitness
0,0.5040444209,10.3395351
0.5089521177,0,10.00462065
0,0,6.725161973
0,0,13.96042144
0.7315546325,0,13.4415653
0,0.08162715142,9.146740348
0.878270109,1,4.224308979
0,0,9.262721319
0,0,8.313683655
0,0.5876425129,11.1530786
0.851894209,0,6.183380971
0,0.7247718844,7.738405797
0,0,8.117425933
0,0,17.34474171
0.153732755,0,5.693675267
0,0,6.613312668
0,0.6066558574,5.936001043
0.8288866974,0,11.34739582
0.1966424041,0,6.865258567
0,0.2487527292,15.45509133
0.8633845666,0,5.911759701
0,0.2845104933,12.08582873
0,0,14.86394699
0.19575738,0,9.431917627
0,0.003577813349,10.23436809
0.2482448209,0,11.13100644
0,0.06511062024,10.20586155
0.2687757185,0,7.274203396
0,0.1683218071,11.77633607
0,1,10.43534548
0.2300967819,0,18.26161181
0,0.1472366096,13.74242679
0,0.6202361999,10.65875968
0.2701392719,0,12.27986285
0.8507286683,0,10.84894253
0,1,18.98819457
0.47692999,0,17.81229083
0,0.7663740764,11.27045566
0,0.2310006929,6.252767883
0,0,10.28000118
0,0,10.59680377
0,0,10.31511303
0,0.2354679739,13.53359036
0.4601073548,0,15.49025516
0,0.2821131694,12.40748731
0.1987720909,0,14.72431913
0,0,9.945248626
0.2284630717,0,12.85395918
0,0,13.12390124
0.006116746344,0,13.84857084
0,0,7.18228911
0,1,18.36420433
0,0,6.032474252
0,0,10.81014988
0,0.2323870753,13.06508265
0,0.3589770864,8.403269986
0,0.1421670583,8.075672538
0,0,16.24064432
0.5388085142,0,13.76744926
0.04170744468,0,6.239220722
0,0,16.11067561
0.7904150098,0,12.71810059
0,0,6
0,0.8772174729,7.809877645
0,0,11.8809866
0,0,12.38880584
0,0.07512416692,18.9057023
0,0,8.963174308
0.7829253321,0,5.82735927
0,0.06751380851,14.63848541
0,0.5109238186,14.39561348
0,0.7686746796,21.05656289
0.04138793058,0,17.91414073
0.6884397698,0,9.715108492
0.834444566,0,6.572461621
0,0.1989655807,15.62459013
0.02050727232,0,14.21044694
0.7690876701,0,11.7893542
0,0,14.47851085
0,0.09921448683,11.47245873
0,0,9.27468729
0.6831172013,0.7327723459,4.659121324
0.5643012745,0,16.11743329
0,0,13.4866875
0.8770380376,0,4.982109604
0,0.6842754621,17.68451166
0,0.7147574366,10.04682425
0,0,10.00635557
0,0,10.59157334
0,0.8522677882,10.56575628
0.5816966149,0,18.3700619
0,1,10.25633449
0,0.7172872327,8.075022775
0,0,7.478072643
0,0.6615450587,10.35988436
0.7752291442,0,7.945759283
0.806268785,0,16.00741545
0,0.02585214153,8.030351646
0,0.7370273617,8.857080969
0,0,14.5134585
