# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 1
# Evaluations: 10000
# Observation: fitness
0,0.274126643,10.15374089
0.3810411753,0,5.827257309
0,0,13.25376617
0,0,15.4233332
0,0,6.532862145
0.1097813704,0,13.27428337
0,0.2913167084,13.26507092
0.09889065188,0,13.82636301
0.7619984402,0,6.876865298
0.3125224122,0,11.54189761
0,0,6.564604129
0.01601391852,0,10.84923243
0,0,10.3468008
0,0.4673455424,8.991965575
0.8292468701,0,5.120147552
0,0,17.28585566
0.6893964025,0,14.78035526
0,0.04844950594,7.136171444
0.7033012213,0,10.5393014
0,0.1804161576,12.38006482
0,0.6989248414,6.351489637
0,0,8.518601302
0,0,19.26743082
0,0.8418419891,11.93643569
0,0.8423272715,5.846453657
0,0,12.00719965
0.2476828486,0,5.820732097
0.6048011161,0,5.728195436
0,0.1138449248,16.76202522
0.2400889327,0,9.725385873
0,0.05115620691,11.97159951
0,0.7512964246,6.88463559
0.8878760688,0,4.737697868
0,0,20.67030446
0,0.3004310674,6.870672878
0,0.04249391008,17.4165365
0,0.2097304346,6.843619399
0.8467833258,0,5.040745769
0,0.2991402932,7.168035857
0,0.2301861364,12.41550703
0,0.08953407798,9.81539045
0.6585928875,0,5.576854931
0.7791579649,0,6.53499366
0,0.7817421883,6.396551341
0,0,14.88668149
0.8299745506,0,5.304752432
0,0,7.220392288
0.8502070865,0,4.754302912
0,0.7408676018,6.539349822
0.2350679923,0,5.772170759
0.8326342962,0,5.387164559
0,0.4056646751,5.849952465
0,0,8.438282355
0.6975916624,0,5.649439923
0.01124508039,0,20.14103996
0.2428100649,0,6.254383102
0.6996490103,0.1600279617,5.136743597
0,0,13.66198112
0.7317543542,0,5.323395268
0,0.7489114313,11.39982742
1,0.8561861693,3.307410159
0,0,11.89601295
0.1853920413,0,12.61909034
0,0,6.874288017
0,0.2237066645,11.11940411
0,0,6
0,0.8220066576,6.151699057
0,0.7669993813,8.415566321
0.3416478908,0,10.72237323
0.8309588828,0,5.898421223
0.1617292137,0.8131393655,5.486016826
0.9479549743,0,4.605484011
0,0.4249395119,19.53047279
0.804170556,0,6.802052598
0,0.7219901409,13.18456305
0,0.7911058871,5.545866345
0,0.8365271994,4.917432947
0,0,18.13938744
0,0.180094012,14.5774135
0,0,6.476662937
0,0.6941065197,6.248688504
0,0,13.77490633
0.8232528843,0,10.29933968
0,0,12.48643941
0.8380804814,0,5.435650142
0,0,11.08138676
0.7830732686,0,12.90789764
0,0.3332900315,10.60576183
0,0.7423165782,10.11293828
0,0.7413321936,6.559854352
0,0,11.15280625
0.07825778378,0,16.15940004
0,0.6581957616,6.358582128
0.8210057774,0,6.276365737
0,0.05884305024,14.14130437
0,0.8017434108,9.159208647
0.5903822837,0,10.58183466
0,0.7523348783,6.113824049
0,0.746447316,6.16675162
0,0,6.530485249
