# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 16
# Evaluations: 50000
# Observation: fitness
8.421535241e-17,4.979913396e-17,1.597807874
0.7572701757,0.7192299925,1.245513903
1.212626345,1.072408537,0
1.095792859,0.9594057866,0.4627803502
1.310220089,0.7005792308,0.6490874349
0.3204945028,0.5889448596,1.426191806
0.488291417,0.8637607778,1.15999498
1.354228155,0.7521799418,0
0.9765536005,0.5311193003,1.266461406
1.175928702,0.5571166961,1.207454195
0.9082101172,0.9713901787,0.8998714281
1.234122899,0.6517606839,0.8154550912
1.55703527,0.7417534799,0.3825393286
1.044231849,0.6950550238,0.9164583243
0.1081866198,0.2024881166,1.584020089
0.963860805,0.489955877,1.272774717
0.5049987195,0.8901335509,1.1264737
1.439210173,0.6902475316,0.7326148482
0.2654091132,0.5166427174,1.549724301
1.406861332,0.6779221976,0.787660871
0.9191709184,0.8409419329,0.8500587365
0.4558328265,0.8579438872,1.28154795
0.938079196,0.8228970895,0.5200211183
1.022441237,0.6793266606,0.9455962481
1.001294814,1.270669215,0
1.136136208,1.102419719,0.3496398761
1.241997689,0.9237684557,0
1.574211717,1.201776039,0
0.8226715955,0.7344572191,1.041866295
1.31002029,0.7348726513,0.5566402409
8.815645396e-17,8.527155415e-17,2.003011582
1.152003194,0.8996418376,0.3639502574
1.440434402,0.7246521904,0.4891841426
1.319969337,0.8747232923,0.4497731099
1.387264452,0.7443320332,0.2550443295
1.180820482,0.5567972537,1.213645809
0.471176598,0.8513988276,1.211398216
0.9569481995,1.098798702,0.4736764296
0.3861925888,0.6954732705,1.329611077
1.21152782,0.8867614308,0.4674428903
0.5798724206,0.9872872811,0.9360816653
0.3936470795,0.2218196386,1.54458132
0.792269225,0.7445983029,1.148586307
1.189738351,0.7543913457,0.5261070088
0.4321070135,0.2389475754,1.479122857
1.484155286,0.7111264215,0.617411053
1.387449259,0.684431019,0.7373620581
0.5233772834,0.8157328043,0.9778783383
0.7535684597,0.7146905605,1.255451198
0.978903508,0.4769641117,1.347235054
6.704044781e-17,1.380296462e-16,2.506012842
1.138971689,1.100655222,0
0.731120976,1.404606928,0.4131246173
0.7638762126,0.538334179,1.21447323
0.2478707852,0.4855067333,1.571989262
0.5516635972,0.8851000376,0.947596161
0.8943199056,0.5580538258,1.027013223
1.565413043,0.8110643792,0
0.6209326712,0.4046489507,1.374821097
1.166103204,1.135586494,0
1.534975764,0.7371183482,0.4220572466
1.225407596,1.195567729,0
0.8850768791,1.159734249,0.6351142331
0.6553546134,1.058013381,0.6758511695
1.241989996,0.7268435609,0.7549113989
1.339868416,0.7124782806,0.5288489609
0.8540816858,1.220958546,0.535822766
1.331381752,0.6927735626,0.656507787
0.7111682544,1.475311669,0.6123556752
0.9936470069,1.117507295,0.03280908572
0.8186698213,0.9883154596,0.8868341524
0.8857437703,0.5660975036,0.9892472847
0.6771685956,0.6491173443,1.321247724
0.6784707622,0.7151240568,1.247425315
0.6177926752,0.3747760113,1.411465502
1.059198826e-16,5.396385956e-17,1.941366053
0.846965313,0.71054102,0.9762279397
1.116338099,0.9856411541,0.3774651931
1.322832057,0.6327379801,0.9739985272
1.24488461,0.6365801739,0.8976398363
0.5109479752,0.8345766834,1.042279751
1.363849415,0.8243113727,0
1.279539245,0.7376746647,0.6730457514
0.9479365743,0.7595465266,0.7325099322
1.063855042,0.5189949248,1.262234033
1.188368686,0.6697256393,0.8584927272
1.411073193,0.9192969885,0
0.6537090195,1.219207787,0.7954616405
0.3477980021,0.6151222901,1.352791916
1.058150359,0.5175160688,1.262452592
1.198070158,0.8997826169,0.2434618198
1.307388946,0.9219774283,0.03320555569
1.500827957,0.7341534021,0.4346027842
0.9483084873,0.5034047982,1.325330301
0.409017689,0.2213623943,1.513405919
0.8804955936,1.787389704,0.3705927251
0.9829212118,0.6068963238,1.115105402
1.349877405,1.300413567,0
9.634636911e-17,4.648814475e-17,1.747043476
0.3091689064,0.1574620745,1.630778427
