# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: CIGTAB1: 10 -> 2
# Optimizer: NSGAII
# Trial: 15
# Evaluations: 30000
# Observation: fitness
0.004699764099,0.3181046353
0.2023063463,0.03339030047
0.2382052643,0.02086986547
0.07759410185,0.1252802143
0.1094102409,0.09102722697
0.07123444638,0.1336614004
0.3609658151,0.001022451496
0.04846657405,0.1700279425
0.03280079428,0.2037632168
0.08327809352,0.1182748694
0.0137600526,0.2654273916
0.05539928886,0.1577054531
0.2966161336,0.007733753337
0.03463659301,0.1992671042
0.0153748142,0.2585855247
0.1315654718,0.07278244171
0.2281023741,0.0240011298
0.2893817659,0.008952155031
0.3069670204,0.006167682574
0.0891038037,0.1115540715
0.02053363046,0.2393220924
0.0276298523,0.217418623
0.1927440228,0.03743677518
0.04113732682,0.184630336
0.05290865868,0.1619944233
0.1468165445,0.06216768774
0.009616311411,0.2856548325
0.1559712714,0.05644080073
0.00722664037,0.2997576205
0.1351918575,0.07012931263
0.2845231907,0.009829937963
0.008368971014,0.2927565948
0.1973946836,0.03545714057
0.08597302672,0.1151186595
0.112988615,0.08782946497
0.01194006113,0.2737950066
0.09930481377,0.1007259891
0.1279370002,0.07552383042
0.03673961467,0.1943154832
0.003679540075,0.3270650584
0.223216377,0.02562463711
0.1874508739,0.03985303914
0.04567644323,0.1753804927
0.07418694963,0.1296965425
0.1166018719,0.08469853065
0.1604992146,0.05376835591
0.1689928034,0.04902670927
0.1727876734,0.04701442602
0.3778666193,0.0003244074501
0.1824246692,0.04219467156
0.3152592075,0.005056174842
0.2711266367,0.01250924674
0.01735835213,0.2507687851
0.1243727598,0.07830077359
0.0007001644012,0.367510288
0.1775260647,0.04459325053
0.01054811712,0.2807579767
0.3245363,0.00395238421
0.25846752,0.01541808877
0.05790431782,0.1535565497
0.4007241278,1.30637377e-05
0.06600266267,0.1410601016
0.002118922498,0.344019076
0.002901977084,0.3348988303
0.1513581007,0.05927094369
0.03131960548,0.2075129925
0.09218377524,0.1081630904
0.0604238137,0.1495246937
0.02401734099,0.2280477103
0.02964006557,0.2119202
0.2074562491,0.03134862535
0.2650646533,0.01385220638
0.2777160461,0.01114289486
0.05031731425,0.1666124304
0.2448258894,0.01896954156
0.06893663675,0.1368497802
0.0002320593253,0.3814133983
0.2511375691,0.01726777012
0.02571078728,0.2229475984
0.04340022065,0.1799309221
0.2126242658,0.02938096636
0.02225740479,0.2336088491
0.2183610568,0.0273047881
0.09564931707,0.10447497
0.3360931777,0.002798306125
0.06317887078,0.1452752683
0.001357979329,0.3549404876
0.2331876592,0.02238956567
0.3494429972,0.001725161715
8.172164505e-06,0.4006666603
0.120311414,0.08159073938
0.1025778135,0.09748327182
0.01886037932,0.2452059739
0.08052690833,0.1216162031
0.005935103109,0.3085778586
0.03894046458,0.1893782951
0.1427227495,0.06488574201
0.1651234706,0.05114442801
0.1060614854,0.09415270269
0.1387812085,0.06758222062
