# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 21
# Evaluations: 50000
# Observation: fitness
1.799936894,0.1020894985,0
1.620885379,0.2094291771,0
0.7053633114,1.233356366,0
1.311721596,0.3898209645,0
0.9420539814,0.8911935088,0
0.7642869851,1.152839553,0
1.377359946,0,0
0.8143630444,1.200277082,0
1.218184661,0.5414437177,0
0.7581327542,1.146449245,0.02696441846
8.23849967e-17,1.3454491,0.2721950953
1.162031628,0.7690176603,0
8.426259515e-17,1.37611261,0
0.06026046212,1.453545448,0
1.87303025,0,0.03317443869
0.9447598248,0.8268528857,0
0.7803334256,1.297849355,0
0.5613405836,1.195595971,0
1.36746439,0.01707067274,0
1.667106628,0.1183463649,0
1.460597832,0,0
0.537263545,1.25926457,0
0.1752366864,1.570819851,0
0.03525550652,1.403008756,0
0.6778903655,1.351583327,0
0.4796625164,1.551196458,0
1.316598057,0.3037248947,0.0024906147
1.502403563,0.9206499943,0
1.265734643,0.6591828602,0
0.7231398742,1.21035735,0
0.1049295884,1.412182411,0
0.07967805659,1.530076148,0
0.8496986971,1.150354177,0
0.5699772332,1.460694323,0
1.235251295,0.4914218432,0
1.501825718,0.5131308157,0
0.6563198131,1.164589906,0
0.2665374496,1.325538331,0
1.357947706,0.3308153224,0
1.65423908,0.3731650984,0
1.870517211,0.01110343221,0
1.304411939,0.3640308199,0
0.392250201,1.31205055,0
8.726417321e-17,1.4251321,0
2.039051749,0.380181773,0
0.553543687,1.247383439,0
1.724840558,0.02768306976,0
1.675267223,0.6173169611,0
1.128938432,0.7586519465,0
0.8133965926,1.118318809,0
1.000831409e-16,1.634481728,0.002675481152
1.132462996,1.047540955,0
0.9906299197,1.26601683,0
1.338166489,0.385681833,0
0.5711708052,1.413170933,0
1.772134424,0.007441566339,0
8.59687332e-17,1.403975959,0.008157857275
0.002802046161,1.420362906,0
1.79299297,0,0
1.210263152,0.601404995,0
8.638464054e-17,1.410768241,0
0.8154274021,0.9204717422,0
1.293633747,0.6423374993,0
0.248530624,1.324669567,0
1.528542887,0.350616618,0
1.431538644,0.4758172287,0
0.4602811159,1.29709069,0
1.172142816,0.5941418447,0
0.9701792283,1.104325109,0
8.361244731e-17,1.36549489,0
1.393764168,0.6319429975,0
1.120855337,0.6375201747,0
1.208975759,0.6920420786,0
0.9324026484,1.070565478,0
0.5642789131,1.234838208,0
0.789375217,1.207659276,0
1.075519147,0.7777481238,0
0.7889494477,1.119712088,0
1.913202168,0,0
0.4914179067,1.291857833,0
1.298107644,0.4642637568,0
9.257298869e-17,1.511831636,0
0.4672917365,1.304666126,0
0.2474163543,1.338999491,0
0.2809493632,1.30450621,0
0.2088329648,1.371122801,0
0.1627645601,1.304895349,0
0.6807242987,1.158901947,0
0.7969267573,1.178288594,0
1.363714082,0.2636068619,0
1.287722471,0.3816405523,0
0.7764987606,1.193047167,0
8.543808416e-17,1.395309802,0.1566231096
0.008631638496,1.692196362,0
1.704482405,0.2620805919,0
0.8704422273,1.036946136,0
1.885156417,0,0
9.070560779e-17,1.481334991,0
1.312872895,0.5712810056,0
9.863497561e-17,1.610831395,0.1037237101
