# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 17
# Evaluations: 20000
# Observation: fitness
0.8012022751,4.661874683e-05,5.129930653
0.7030139534,7.168676532e-07,5.935691176
0.6591472571,1.646252579e-15,6.525887862
0.002114568318,8.292810432e-06,6.896052857
0.0002448390035,2.357421532e-07,7.007443332
1.106428241e-08,0.1067901926,7.781879389
0.8057602104,0.001821362757,4.943380271
0.04594386543,0.145300132,6.142979604
0.7341837233,4.090369283e-05,5.476586159
0.7203033159,7.074301719e-08,5.875291243
0.6642024,1.646252579e-15,6.495233095
0.8330464415,7.168676532e-07,4.949989977
0.7248929224,7.168676532e-07,5.852787921
0.08392708537,4.532832443e-15,6.785672575
0.8279912986,7.168676532e-07,4.965354528
0.00371758571,1.993629515e-10,6.7665193
0.1057577269,0.1425823014,6.114630039
0.0002617104608,9.583977287e-06,6.825400255
0.7341837233,4.090369283e-05,5.476586159
0.7850995554,0.1411797862,5.088636911
0.7335558439,7.351759011e-10,5.601008917
0.7636280018,8.672625161e-07,5.201249948
0.7229224636,6.248647433e-14,6.032119372
0.05577531036,0.1425823014,6.241467011
0.7229224636,1.307651903e-13,5.890426034
0.6662001398,0.1075667366,5.868870217
0.05860801767,0.1389941899,6.239065079
0.002114568318,8.292810432e-06,6.896052857
0.1363176073,7.351759011e-10,6.485177835
0.1471584667,0.0004884775351,6.426264792
0.7919268924,0.1457219761,4.950488553
0.1528539483,0.08172599929,6.362997227
0.7124036075,0.1075667366,5.516978806
0.1215939438,0.08018922497,6.432963173
0.1090900345,7.351759011e-10,6.556386725
0.05394356735,0.1082169162,6.538184945
0.7497187974,4.09132591e-05,5.341907717
0.0002617104608,0.0002000171486,6.756997078
7.948762999e-08,2.423408696e-15,7.553200579
4.947007469e-06,3.429170801e-08,7.373875654
0.8067246558,0.1158240692,4.767514915
0.04112247274,2.522226746e-08,6.611651561
0.8168066931,0.1460433252,4.60793636
0.6615125438,0.1130149232,5.795305859
0.0001035953544,8.292810432e-06,6.903555439
0.1236982652,7.351759011e-10,6.52072092
0.8012022751,4.661874683e-05,5.129930653
0.2197098716,0.02215931309,6.030793208
0.0006081492146,3.994250364e-05,6.579915811
0.6575590684,5.641323884e-10,6.202653754
0.1363176073,1.830212457e-10,6.564530831
0.1634942867,7.351759011e-10,6.263979299
0.2044196466,0.1082169162,6.01582328
0.03783897716,7.168676532e-07,6.541156357
0.8001343567,6.42403717e-11,5.252737785
0.02320413086,2.357421532e-07,6.727052719
0.6717198544,4.532832443e-15,6.062221594
0.08392708537,4.532832443e-15,6.785672575
0.7411340274,0.145300132,5.082515812
0.004255446161,2.423408696e-15,7.446439312
0.7967982012,0.1457219761,4.862812128
4.947007469e-06,3.429170801e-08,7.373875654
0.09908833042,0.1082169162,6.470363135
0.7743758843,1.307651903e-13,5.45680583
0.8012022751,4.661874683e-05,5.129930653
0.7875140034,0.0001646811325,4.985002802
0.1215939438,0.08760290989,6.414998898
4.760972158e-07,2.789426316e-05,6.840065537
0.7170456682,0.001821362757,5.253495863
0.1057577269,0.1496422098,6.098774857
0.7982815216,0.1397452125,4.904072862
0.756912917,8.672625161e-07,5.325391611
0.7550366571,6.42403717e-11,5.52332286
0.6243927309,0.001821362757,5.922232032
0.1528539483,7.351759011e-10,6.418832166
0.05231292119,0.1425823014,6.28264437
0.8033854648,1.307651903e-13,5.364065762
0.7497187974,4.09132591e-05,5.341907717
0.6981426446,7.168676532e-07,5.984745196
9.051489095e-05,1.419177276e-14,7.090083966
0.6886413667,0.0001646811325,5.622937402
9.051489095e-05,1.652324111e-14,7.055464319
0.2044196466,0.1075667366,6.25269528
0.168888098,0.1401011644,6.018418343
0.6977812992,0.145300132,5.276465907
0.7375710706,3.366486898e-10,5.396083697
0.7490856973,0.001821362757,5.252037958
0.6648020751,3.366486898e-10,6.229747562
0.8168066931,0.1130149232,4.715185269
1.698485775e-06,0.0669784308,6.628924175
0.8168066931,0.1130149232,4.715185269
0.1215939438,0.0004884775351,6.47769247
8.829423644e-08,2.423408696e-15,7.470772545
0.2095914544,0.1075667366,6.204590653
0.8067246558,0.1158240692,4.767514915
0.21119097,0.1075667366,6.135797837
0.05860801767,0.1401011644,6.236196607
0.1277369367,0.1075667366,6.367593934
0.8225182457,1.341684362e-08,5.032339149
0.002859104616,7.225643694e-14,6.88911724
