# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 8
# Evaluations: 5000
# Observation: fitness
0,109.858353,245.8914837
0,320.6692381,226.7835786
0,415.4136585,584.1898469
0,601.4948686,0
0,0,857.701426
0,190.9047836,222.0201481
0,473.5492106,560.6691937
0,109.7700575,269.6082034
45.87300365,1226.989734,0
0,0,652.8952197
0,1103.812022,0
0,330.1079906,435.6491915
0,491.9630919,49.11318855
0,0,770.9304088
0,179.4946946,494.6284143
0,371.5561572,201.4025435
25.46846831,16.62020439,308.6158992
0,0,444.6557576
0,241.411474,127.7779377
0,450.1056185,20.313131
0,351.5002219,194.5099307
0,81.55333369,324.1233681
0,168.864753,261.6811883
44.84329319,344.8777492,0
0,278.2491582,372.2941092
0,247.9704604,111.4530997
0,152.9787596,213.0986575
0,121.2533941,571.0383673
22.19631197,104.1715041,242.7843945
0,584.4975485,0
0,167.2294064,205.5806799
0,299.8328688,109.8143014
0,311.0464896,39.45351042
0,29.02707893,350.004169
0,364.5145129,159.7578238
0,123.8384161,218.194184
0,0,503.1673507
0,0,478.4004019
0,182.2997531,550.4018737
0,0,336.1015237
0,378.9220068,84.6741905
0,111.4840255,376.5089269
0,146.4424682,286.7441909
27.86353591,0,415.0972341
0,161.6236978,189.0015963
0,421.947515,0
0,0,633.9778871
0,0,710.9857615
0,260.9284916,178.2996667
0,0,349.4653628
0,280.0636218,212.8865633
0,283.8360528,148.6615217
0,296.7651842,98.67028885
0,229.0716505,158.4953773
0,545.6512748,385.3616242
0,379.8655691,94.6599919
0,315.1279102,261.2876738
0,301.9464462,81.53132635
0,140.6435659,360.5648203
0,285.644076,64.85592398
0,249.0070014,145.0474542
0,222.4939331,241.2260002
0,0,564.0747419
0,323.4173269,40.71185809
38.60200448,299.9482379,0
0,391.129886,0
0,271.8062894,69.77074347
0,315.1306179,202.4569963
0,0,527.2451152
0,31.55327558,327.9441245
0,260.0405172,250.197697
0,411.1504036,212.1041153
0,545.4166828,0
0,504.6143664,463.2935569
0,413.5312495,35.72932218
0,243.9155425,352.5991097
0,392.6096783,598.392051
0,236.7651182,434.8726488
0,331.8904156,209.6977555
0,128.0958168,308.4322321
0,329.1514204,0
0,19.1382673,394.4761795
0,154.7832165,285.8818265
0,343.7096185,247.2923963
0,375.5387639,0
0,274.6340213,113.3240433
0,303.7987556,116.8486243
0,164.1532444,248.3314642
0,203.1975736,163.397766
0,305.8932919,97.84940783
0,218.3709395,229.1340396
0,0,401.4724105
0,63.03393756,301.8289367
0,64.8801122,325.6774449
0,0,346.3616504
0,0,637.0264247
0,315.9663379,257.8979585
0,245.6260333,459.8456366
0,187.1963519,215.2246264
0,417.7169122,0
