# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 23
# Evaluations: 25000
# Observation: fitness
7.714203933e-08,0.362264698,0.9428317326
5.371098709e-05,0.2561416608,0.9802621775
5.557096745e-07,0.6881706765,0.7327113736
6.847752841e-08,0.3160282924,0.962662974
7.907151696e-07,0.8426938593,0.5488847381
8.225082054e-07,0.8765768517,0.4955600949
3.486136408e-06,0.3452069801,0.9500735508
5.205378889e-08,0.6363842434,0.7842751874
7.578964226e-07,0.9650077066,0.3062795661
4.937855043e-07,0.0004610833319,1.008930241
2.708362653e-07,0.2150172216,0.9861862836
2.611508759e-08,0.7081252434,0.7284834661
9.934170442e-08,0.1230211585,0.9986018283
6.96683749e-07,0.8146774343,0.5955555667
2.397144055e-07,0.3287067879,0.9583856146
8.382704346e-07,0.7595561141,0.6722791582
0.0001027829745,0.9234782748,0.399930358
4.040838163e-08,0.4940131721,0.8809106891
3.518662045e-09,0.5319874902,0.871845831
8.066659097e-08,0.986190411,0.2117501931
3.02928607e-07,0.8947635275,0.4654092422
1.635340759e-06,0.7179402196,0.709109904
3.982199477e-06,0.4364237285,0.9096638054
2.681213534e-05,0.2409000577,0.9853906309
8.023271701e-07,0.9266664729,0.4013110672
2.805954102e-07,0.8287977207,0.5747334786
6.495877784e-05,0.1974345497,0.9912708377
4.649462602e-07,0.9921256606,0.201601089
4.923311127e-09,0.3575822643,0.9448446813
1.847998244e-07,0.7926658283,0.6201314436
0.0001021339901,0.6208571626,0.7992654189
7.673968437e-07,0.8178426729,0.5875198405
6.490249496e-07,0.4592435425,0.9000049657
7.511560663e-07,0.9564254048,0.3325464791
5.761213339e-07,0.9133156248,0.4254641007
4.174681413e-07,0.5871670403,0.8183824269
6.848203386e-07,0.7298378939,0.6933139747
1.049891125e-05,0.5773131113,0.8233813145
8.157910272e-07,0.869418111,0.5067606488
6.088938388e-07,0.8349416363,0.5663129207
1.397142579e-06,0.1711584018,0.9954828435
6.141078016e-07,0.4345365189,0.9152250124
0.0001024188349,0.9202065754,0.4197625233
3.616742879e-08,0.9807001117,0.2209838505
1.679422326e-06,0.09234791161,1.001439576
5.033747552e-08,0.6644244562,0.7611818491
3.455220887e-05,0.6606949797,0.7656311897
4.987011765e-07,0.9998842425,0.1623446334
4.596461446e-08,0.9347157947,0.3774814728
1.879126743e-07,0.8060178419,0.6096244859
5.639999321e-07,0.7733811646,0.6460879794
7.34665898e-07,0.782960116,0.6352701854
8.210702951e-07,0.8750444185,0.4994144017
6.813712914e-07,0.7261621191,0.700598963
2.673516004e-08,0.8220902702,0.5893375685
6.273061589e-07,0.6685429448,0.7535851597
7.585494399e-07,0.8084136735,0.6011359585
1.99490012e-07,0.6075532257,0.8082415591
0.000291313662,3.552733794e-09,1.052122519
5.969980613e-09,0.3922348231,0.9270149205
5.369287561e-07,0.572224466,0.8293112126
1.814161448e-06,0.6278493163,0.7947101112
5.396532164e-05,0.5663231913,0.8345227539
9.288912508e-05,0.5646590187,0.8402331482
5.882915513e-07,0.6167673797,0.8021289484
4.116476809e-07,0.9453323257,0.3495615473
0.0001478600765,0.5656296138,0.8335007363
7.482162442e-07,0.7974012118,0.6152406514
4.354930408e-07,0.5392987638,0.8481862435
2.329115482e-07,0.9016735599,0.4569424062
1.309996633e-07,0.2795336549,0.9713622764
1.954051999e-06,0.7550799891,0.6911311506
1.515656387e-07,0.8814710519,0.4865714986
1.841413305e-07,1.004795941,0.01609642154
6.237519612e-09,0.4098124534,0.9251541997
1.299064106e-07,1.011285921,6.358227788e-05
2.212436976e-07,0.4721009036,0.8915961704
6.037846832e-07,0.6434752543,0.7726181345
6.534242848e-07,0.4565749501,0.9020343251
1.144460248e-10,0.0003481840734,1.018848081
1.672035295e-08,0.5946717651,0.8155715505
1.250237876e-08,0.9080532982,0.4400815682
6.018769249e-07,0.8253197396,0.5769946976
1.355360465e-06,0.8600423445,0.5319479915
5.854719823e-08,0.2749419547,0.9720506528
1.630158469e-09,0.9766956325,0.2649306537
1.518148688e-07,0.6328402808,0.7911929769
6.301162325e-07,0.6715377423,0.7495419045
0.000117826513,1.028346582,5.38165857e-07
4.178297239e-07,0.9595291386,0.3084644447
6.75362608e-05,0.2052685054,0.9890857146
1.300977122e-08,0.4627021714,0.8970096818
4.96713128e-07,0.9958982516,0.1898508834
8.714840939e-05,0.5297620716,0.8664763541
2.234922028e-07,0.680652667,0.7475034344
8.171986126e-07,0.8709182259,0.5046461883
1.258455117e-06,0.8902912358,0.4808515026
7.978182099e-07,0.8502638272,0.5386392483
1.374044975e-12,0.0001306129043,1.045778967
4.380995356e-07,0.5425265523,0.8467923288
