# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 2
# Evaluations: 20000
# Observation: fitness
0.7778317359,2.322218106,1.297118617
1.570921074,2.176308414,0.9029347225
2.092236595,1.53119811,0.2383555176
1.780770535,2.368965481,0
0.3482052728,2.068358984,1.70575745
2.736608283,1.195169106,0
2.104303372,1.719812248,0
2.20785847,1.474228725,0
2.559407835,0.6654908432,0
0.7661736521,1.734032425,1.65946086
0.6058804784,1.647110531,1.800591242
2.064553874,1.642831604,1.367802036
1.744131962,1.004563321,1.649519282
2.149494909,0,1.337163002
0.6906108931,1.988988536,1.409562327
0.01973656156,2.177005229,1.732928099
2.13701774,1.157686474,1.218888386
1.105508342e-16,1.805432134,1.886175674
2.468060969,0,1.306137111
1.599203503,1.867727898,0
1.355353056e-16,2.213459516,2.065930187
0.5481147142,1.881400797,1.864461592
1.336774307,1.411544041,1.845352927
2.269996371,0.2949216006,1.215151372
2.873765077,0,0.864221665
2.212003457,1.418165724,0
3.424703172e-17,0.5592964722,2.23737947
1.747969398e-16,2.854650662,0.9034463473
0.7938241003,1.798944782,1.160915768
2.018073902,2.190662517,0
1.365173282,1.316734207,1.781490333
0.7267813332,1.792732863,1.583854044
2.187255937,1.766901709,0
2.476979004,1.410287645,0
3.5121202,1.082071765,0
1.090636383,1.430282756,1.538905846
1.80658295,0,1.805810353
1.645813926,0.4794405209,1.830329668
1.509210516e-16,2.464727817,1.593218447
5.035111783e-17,1.216688792e-16,2.150431173
0.2643026077,0.6292549726,1.982174145
2.071720258,0,1.900422516
2.28928614,0.3432337119,0.7213231284
1.693371361,0.3837561357,1.912226744
1.314592429,1.66203436,1.17376995
2.204311011,2.017896425,0
2.565436911,0,1.309342582
2.011391657,0,2.036565116
2.112182427,1.090873203,1.436326751
2.483372704,0,0
2.439201575,0,1.899383357
1.840514662,0.6522184392,1.514285146
2.045772514,0,1.557193656
1.496163353,0,2.1465257
1.597169556,1.306772425,1.796859198
1.554707693,0.5995924107,2.039411819
1.781932595e-16,2.910116772,0.7326266294
2.366845832,0.9777572773,0.5049283324
4.450709841e-17,0.726856077,2.310938927
1.456289561e-16,2.378301339,1.536067085
2.670805123,0,1.671298517
0.07302272163,0.9104504374,1.873424957
2.353478537,1.677502807,0
1.471676944e-16,2.403430842,0
1.821508442,2.243022582,0
0.05467501692,2.203308892,1.676400064
7.357814161e-17,1.348162496e-16,2.50827656
1.308555746,0,2.38059287
1.868954762,1.731190734,0.3273218807
2.218832282,1.983922529,0
2.377936474,1.2519966,0
2.276554938,0.04156771716,0.7867128386
1.883535631,1.771138577,0.08090509149
0.9373681126,1.834765492,1.065131401
1.177717707,1.67413115,1.529280442
1.565970149,2.237996905,0.6628721002
2.437046416,0.8524756127,0
2.573700415,0,0
2.481797495,0,0.3030745876
1.472205552,2.266063283,1.024873468
1.4543592e-16,2.375148819,0.9189436053
0.6429951181,2.12290233,1.431329313
2.269382722,0.8958423019,1.262232904
1.353507029e-16,2.210444726,1.851651627
0.4789173365,2.134867299,1.638352912
1.621994233,0.868211019,1.756757917
0.5190964403,2.325294843,1.354833556
2.501845941,2.132158404,0
1.612425611e-16,2.633290859,1.26601818
2.251876109,2.102271418,0
0.1504829447,2.337128536,1.566184349
1.516627976,2.721386102,0
1.439521446e-16,2.350916928,2.001170344
0.4213121601,2.013708054,1.822563948
2.463456639,1.853826611,0
1.783781699,1.200738884,1.568946618
0.8188486338,1.664709999,1.587141675
2.007006551,1.68384008,0
2.084607056,1.461211482,1.037245793
2.274044401,1.640823118,0
