# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 20
# Evaluations: 5000
# Observation: fitness
0.9663137095,2.762340593,0.7211150142
3.165593425,0.7962204364,0.431236577
2.898084611,1.348427564,0.1491729732
1.916592902e-16,6.094027789e-17,3.284447367
0.1610115268,0.0648829562,2.406975096
1.44342687,1.98561623,0.2858488196
1.621992119,1.648129234,1.81360773
2.488931012,1.119373319,0.2227176404
0.0202741033,0.01037175787,3.202877977
3.822598074,0.7555820276,1.007343308
0.8832419313,2.132407808,1.599284573
0.915718709,2.968327565,0.7264880186
0.1371104635,0.3358221559,3.140905511
1.830064052,0.7563826689,0.8171902916
3.047378592,1.061951522,0.2265629776
1.856645589,0.6887524828,1.231116344
1.701608692,1.49356361,2.120728284
0.8573817967,1.70970909,1.723313248
1.192809266,2.40474455,0.8713261837
0.3675951992,0.204363733,2.384138794
0.4599160977,0.779561402,2.123915879
2.480747461e-16,4.780184894e-17,4.125896087
1.239454519e-16,1.815727755e-16,3.5903162
0.7806195607,4.032005326,0
3.695576517,0.7486805706,1.105213399
0.7432608865,4.016795365,1.318595824
0.7719174373,4.295325315,0.6812566328
2.073701244,2.909559179,0
4.798210499,0.7764624753,0.5832911297
3.215631374,0.7780419618,0
3.678424005,0.7773668587,0.2935426934
0.7749327407,4.369367621,0.5732165989
0.7761381534,4.570605412,0.555995
2.014987571,3.423644392,0
2.442730151,2.994188374,0
4.727530804,0.7771816186,0.5302764816
3.455028668,0.6876540592,1.889840496
2.036216183e-16,6.49835664e-17,3.490632978
0.7684434563,4.345742183,0.8136479077
0.7693622065,4.392945831,0.794304325
3.521097717,0.6604004665,2.26079108
0.7520566244,3.321966766,0.9185685964
2.897032841,2.790526876,0
3.530252038,0.7441842875,1.128830489
4.544736217,0.7741372463,0.6450123404
0.7770921747,4.569902781,0.5049899231
0.7747467004,4.818889223,0.672948371
3.053750331,1.719460164,0
1.252825306,4.166204926,0
0.7492002317,3.932808669,1.174376796
0.7709931525,4.593137994,0.781896707
2.350048919,0.5550507857,2.374020965
3.657547402,0.7670613738,0.684337564
3.20819334,2.639846571,0
1.670974824,4.119296673,0
0.7783022771,4.629186656,0.4436926249
0.6667562221,3.199965739,1.98324239
0.6898260818,3.567315272,1.924658769
0.7246801864,3.389049096,1.374603939
1.392507484,3.627038052,0
0.7773816775,4.377489259,0.4504267524
0.7790152646,3.465911397,0
0.7813831273,4.412409095,0
3.559032744,0.7418619056,1.178747154
2.3096702,3.119564797,0
1.670389985,3.38367038,0
2.161679091e-16,4.771437449e-17,3.615266727
2.985627573,2.259583142,0
3.310196451,0.671996781,1.992038857
3.636046657,0.9542098991,0
3.468664416,0.7790248903,0
3.484730122,0.7790806376,0
0.6662925211,3.531468935,2.19614772
1.216513756,0.8341974398,2.242576045
3.420828877,0.6887823143,1.856969924
3.829558593,0.729275535,1.490637376
0.4619359414,0.1322516878,2.928652188
0.3324060003,0.3759502282,3.079984698
3.756666589,0.6697354317,2.29276175
0.3392902203,0.9227522332,2.878127522
4.094207157,0.8557580447,0
0.182554645,0.1331441714,3.249448314
0.01814036174,0.009072771766,3.290940946
9.006591145e-17,2.169385531e-16,3.836075825
1.733840899e-16,1.115714203e-16,3.3671762
3.753359413,0.7373812454,1.326806005
2.308378384,1.572129307,2.037989947
0.417510423,0.3008745087,2.521484554
1.957940346,1.464276847,2.115890318
3.523462186,0.6486557862,2.403147918
3.732546262,0.6640628093,2.350590689
0.05663726793,0.04377975226,3.286207879
2.625045921,0.9037318994,2.046477399
3.812960911,0.7800782828,0
4.446835639,0.7636715714,0.983878677
0.6908553694,1.250989167,2.489589359
3.867096266,0.7348939318,1.412715679
0.1699505371,0.4912635763,2.914248998
0.3739616965,0.3760330929,2.922056566
2.012780663e-16,1.324986721e-16,3.935413879
