# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 7
# Evaluations: 15000
# Observation: fitness
1.336145862e-16,2.182091789,2.35085987
2.616849508,0,0
2.439044103,1.077057787,0
1.650087239,2.370789668,0
1.607735417,0,2.227960902
1.875754873e-16,0,3.06334018
1.43469471e-16,2.343034271,2.118590128
1.76906528e-16,0,2.889102853
2.185344416,0.04061964847,1.893755363
1.36216912e-16,1.228500796e-16,2.995667025
0.9827869779,0,2.46905093
1.616500062,2.494745893,0
2.641221419,1.491916834,0
0.228436566,0,2.500240052
0.9547943642,2.232452669,1.367436073
8.441322187e-17,1.378572531,2.371630269
2.19570441,2.623021384,0
1.615812104e-16,2.638821422,1.632818376
2.015814328e-16,0,3.292074628
1.631378499,2.248339254,0
1.462526666,2.560832962,0
9.770759209e-33,1.595686073e-16,2.605953119
4.343893864e-17,0.7094117042,2.417728631
2.237210953,1.516726127,0.8506339075
2.31252491,0,1.8005015
2.502396584,0,1.460171754
1.491580846e-16,2.435936381,2.170742181
1.189193887e-16,1.942101001,2.253022268
9.301284436e-17,1.519015024,2.072637722
1.558728504,1.850034101,1.780550051
2.581525776,0,1.280935517
6.784198311e-18,0.1107943664,2.433907906
1.859927608e-16,0,3.037492295
0.9343977719,2.422207379,1.694663632
1.357603715e-16,2.217135122,2.269725939
1.758808278,1.799292206,0
0.4966377785,1.960611971,1.766221485
2.522133718,1.368738801,0
1.733930834,1.596756601,0
1.3814592e-16,2.256094085,2.346109441
2.53694746,0,0.8747906642
2.523659814,0,1.394661323
2.425364727,0,1.419169555
1.537566655,2.205785666,0.1234335299
2.680493003,1.599085605,0
0.9391616811,2.510077723,0.8391808096
1.010697003,0.4445609452,2.320221242
2.336491361,1.713743364,0
2.581581428,1.183187892,0
0.7998959833,0.7201187394,2.319541967
1.540949504e-16,2.516561519,1.033875169
2.107627396,0,1.925528921
9.241778642e-33,1.509296991e-16,2.464869041
2.544549392,0.9053249286,0
1.421139391e-16,2.320896755,1.957676958
1.717802714e-16,4.121213836e-17,2.884991064
2.071983321,2.009366141,0
1.407329282e-16,2.298343135,2.344499424
2.639589156,0,0
0.1387521721,0,2.858526151
1.95121308,1.433146574,1.704843913
0.8555572642,0.9889811637,1.821703494
1.807826466,1.572213245,1.677706989
2.210611617,0,1.107310173
2.199499888,1.918486014,0
1.682773664,1.928246279,0
7.159089492e-17,1.16916804,2.870369716
0.3780670661,2.424873958,1.861815601
1.524756963e-16,2.490117092,1.732158391
2.445808638,0.3709180977,0.9807774592
1.620660303e-16,2.646739131,2.10504077
1.584693104,2.134746094,0
2.39105072,1.256211979,0
1.863669339,1.553592151,1.784399629
2.336760201e-17,0.3816219016,2.723879345
1.987878487e-16,4.544202226e-18,3.247300059
0.6487137563,2.774598507,0.3913938745
1.633650071e-16,2.667953033,2.096190293
0.824517591,2.726964613,0
1.517709823e-16,2.478608239,1.871369796
2.362325796,0.2118631395,1.066409248
2.220784276,0,1.622286792
1.769487068,1.059005133,1.810837396
2.647990671,0,1.225634528
1.808732489e-16,2.95388432,0.810695447
0.615054351,1.774034876,1.920667696
2.564958451,1.554211196,0
0.1808443203,2.385207811,1.883389727
0.2267271484,2.242673632,1.988226177
2.398142048,1.678139376,0
2.155905384,0.2077748612,1.748541992
1.547710465,2.132862891,1.291510944
2.057469287,1.259574457,1.306806362
1.716348824e-16,2.803010345,1.660005495
1.465378766,2.78086627,0
1.975435723,0.2536365561,2.008706411
0.7297854729,0.07109781473,2.404168493
1.092042359e-16,1.783440515,1.993477316
2.153183951,0.9987612312,1.754806975
1.151652475,0,2.014892298
