# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 23
# Evaluations: 25000
# Observation: fitness
33217850.5,65714220.51
1.139095418e+11,23240028.77
29000074.98,2.362517948e+11
1.265831902e+10,36440569.53
1.267434942e+10,36437773.86
36158601.72,37858526.96
1.256888186e+10,36448612.08
633632594,37614499.12
29667792.43,9.350117138e+10
29643479.29,9.526456745e+10
1.219730592e+10,36523256.58
1.285073272e+10,36405544.22
1.226893835e+10,36501256.71
29614209.32,9.529960163e+10
35338202.96,37956472.53
1.183585036e+10,36559026.42
1.286187931e+10,36404035.92
1.280561903e+10,36410839.87
7786437471,36595711.22
35433045.8,37953301.14
628127634.2,37614912.81
30183816.69,9.330256999e+10
28988885.48,2.427860034e+11
7784344851,36636170.39
626740485.6,37615592.43
1.828525735e+11,20865608.27
1.267561108e+10,36437725.16
541409759.6,37626926.54
29533884.83,1.010179228e+11
1.050911472e+11,25471330.57
29633399.91,9.527624646e+10
30348422.26,9.209120622e+10
1.234398088e+10,36486734.03
33235529.14,38034202.85
1.236027553e+10,36485074.12
1007255900,37304531.61
28989391.29,2.427834949e+11
30664747.45,8.743474123e+10
1208051210,37224580.4
45492575,37828668.22
1.643408067e+11,21565131.56
33253921.86,38014924.05
30616792.83,9.125775617e+10
33206342.28,66245489.6
29550030.99,1.009777778e+11
1.194207114e+11,23214106.9
33205790.08,66270855.04
1.710466088e+11,20945723.69
610591421.1,37623873.28
1152837005,37225524.7
1541886159,37105507.22
28982905.67,2.452614656e+11
30346591.12,9.209735398e+10
1.215244088e+10,36528956.52
35878047.83,37893514.19
29602446.91,9.531806595e+10
1.699282209e+11,20994934.4
1.296336789e+10,36403852.91
1.705512454e+11,20956037.77
29581302.76,9.566260792e+10
653424759.9,37595613.25
625720690.6,37621142.75
1152857384,37225345.8
33183685.77,69739728.64
1.343225574e+10,36378791.21
970818473.5,37324369.82
1.194184077e+11,23214485.28
393347727.7,37702211.9
28982939.04,2.452589443e+11
29550000.66,1.009784262e+11
1006698355,37306374.87
29604555.61,9.531482957e+10
1.19393859e+11,23215101.51
32402734.87,7273127745
1.226758431e+10,36502160.08
653173605.7,37596057.4
626406985.4,37616702.37
29511996.05,1.045807114e+11
29511984.28,1.046596963e+11
1.217229142e+10,36528408.87
33160957.88,69770517.88
1.791420143e+11,20912261.38
1.139541516e+11,23237742.62
35853197.05,37895731.96
1.280802997e+10,36410746
7768280088,36644290.63
29512861.28,1.043414137e+11
36071703.22,37861038.28
614447241.1,37621738.18
33341492.46,38002989.28
1.69287443e+11,21259207.89
608830680.9,37625003.08
46767877.19,37809232.96
644368415.4,37600833.89
1.616603257e+11,22230201.26
1.04838938e+11,26702323.87
359078854.1,37702404.45
1.224403546e+10,36514624.02
1.265850291e+10,36440466.76
1.266983141e+10,36438326.85
