# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 10
# Evaluations: 50000
# Observation: fitness
0.6230815443,0.6230815443,0.4727988772
0.6312336388,0.6312336388,0.4506530668
0.1961264749,0.1961264749,0.9607647015
1.176781027e-16,1.468144e-15,24.05350922
0.7755043743,2.743888029,0
0.04303451626,0.04303451626,0.9981463123
0.2374443954,0.2374443954,0.9419343492
0.5699480089,0.5699480089,0.5918771276
0.3434167789,0.3434167789,0.8741452007
0.2173213509,0.2173213509,0.9516001581
0.6756700054,0.6756700054,0.2948560454
4.329780281e-17,4.329780281e-17,1
0.6874093389,0.6874093389,0.2343860097
0.2066286596,0.2066286596,0.9563520241
0.658704167,0.658704167,0.3636174373
0.2837734824,0.2837734824,0.9159395293
0.6796677305,0.6796677305,0.2758687228
0.4335794058,0.4335794058,0.7899479716
0.3351327872,0.3351327872,0.8805521165
0.4502540286,0.4502540286,0.7710658983
0.1842351024,0.1842351024,0.9654609542
0.5190889934,0.5190889934,0.6790384627
0.3762796074,0.3762796074,0.8466565503
0.6046917407,0.6046917407,0.5183587537
0.3017383459,0.3017383459,0.9043826299
0.5082503648,0.5082503648,0.6952432188
0.1453556468,0.1453556468,0.97864369
0.6467387836,0.6467387836,0.4042992599
0.6506885937,0.6506885937,0.3914188398
0.1311891513,0.1311891513,0.9826386992
0.4892992393,0.4892992393,0.7219227859
0.4587708745,0.4587708745,0.7609589801
0.5448107292,0.5448107292,0.6374657156
0.3101376725,0.3101376725,0.8986819505
0.6095465266,0.6095465266,0.5068590178
0.7031493434,0.7031493434,0.1056503755
0.5601660347,0.5601660347,0.6102688154
0.6349413089,0.6349413089,0.4401125634
0.0844206958,0.0844206958,0.9928475675
0.06502793726,0.06502793726,0.9957623887
0.3841718944,0.3841718944,0.8395379152
0.4087827629,0.4087827629,0.8159615833
0.6390652449,0.6390652449,0.4280084409
0.3680895061,0.3680895061,0.8538268156
0.1724819765,0.1724819765,0.9697937593
0.3598540497,0.3598540497,0.8608194502
0.246889424,0.246889424,0.937065219
0.5998728014,0.5998728014,0.5294386124
0.2658071763,0.2658071763,0.926656943
0.5394842998,0.5394842998,0.6464622035
0.4958380264,0.4958380264,0.7129441094
4.803871238e-17,5.890554308e-16,9.651942328
0.5848642597,0.5848642597,0.562020992
0.3924435878,0.3924435878,0.8318509847
0.159466344,0.159466344,0.9742386619
0.3182627618,0.3182627618,0.8929824348
0.6674791625,0.6674791625,0.3300653501
0.5293563059,0.5293563059,0.6629960805
0.5139279201,0.5139279201,0.686845096
0.5747406512,0.5747406512,0.5825344347
0.2276530797,0.2276530797,0.9467566481
0.7071067812,0.7071067812,0
0.4667045615,0.4667045615,0.7512480978
0.2567864745,0.2567864745,0.9317303328
14.259034,19.91616032,0
0.5024906767,0.5024906767,0.7035667984
0.5799154142,0.5799154142,0.5721854811
0.2751284591,0.2751284591,0.9211995777
0.6185813971,0.6185813971,0.4844730234
0.6976012916,0.6976012916,0.1634162655
0.3517714525,0.3517714525,0.8674754696
0.3267181553,0.3267181553,0.8868542687
0.4170225215,0.4170225215,0.8075793665
0.5897752533,0.5897752533,0.5516614009
0.7004502142,0.7004502142,0.1368904485
0.1170167907,0.1170167907,0.9862120164
0.6943815754,0.6943815754,0.188860942
0.5344093615,0.5344093615,0.6548383531
0.292719429,0.292719429,0.9102915312
0.6546840482,0.6546840482,0.377859225
0.6631224127,0.6631224127,0.3471848665
0.4419819312,0.4419819312,0.7805792368
0.6272400837,0.6272400837,0.4616706129
0.4746466854,0.4746466854,0.7412294166
0.1016780812,0.1016780812,0.9896075665
0.683642149,0.683642149,0.2554737253
4.789263236e-17,3.011358554e-16,4.979729571
0.4821849389,0.4821849389,0.7314337764
0.6909771644,0.6909771644,0.2123702348
0.5949796151,0.5949796151,0.5403688695
0.5650403139,0.5650403139,0.6012145102
0.6140950736,0.6140950736,0.4957564737
0.5240178993,0.5240178993,0.6714242194
0.6717013767,0.6717013767,0.3124652317
0.7053320475,0.7053320475,0.07080540555
0.5550404085,0.5550404085,0.619564597
0.6429183853,0.6429183853,0.4163074581
0.4005903473,0.4005903473,0.8240477822
0.5498833964,0.5498833964,0.6286942824
0.4253755176,0.4253755176,0.7988187141
