# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 5
# Evaluations: 50000
# Observation: fitness
0.6621286859,0.6621286859,0.3509575568
0.3714103419,0.3714103419,0.8509457773
0.516991381,0.516991381,0.6822315033
0.08300858602,0.08300858602,0.9930856707
0.5674617893,0.5674617893,0.5966357644
0.5725920758,0.5725920758,0.5867509093
0.6529222543,0.6529222543,0.3839076188
0.1542748869,0.1542748869,0.9759090729
0.3538044305,0.3538044305,0.8658203335
0.1660356123,0.1660356123,0.9720413319
0.6401616994,0.6401616994,0.4247187271
0.6349246747,0.6349246747,0.4401605559
0.3228279149,0.3228279149,0.8896989798
0.6305961087,0.6305961087,0.452434631
0.5771344041,0.5771344041,0.5777817574
0.3607087939,0.3607087939,0.8601036752
0.2794939887,0.2794939887,0.9185674828
0.4729889248,0.4729889248,0.7433457836
0.4985801181,0.4985801181,0.7091091112
0.4320875545,0.4320875545,0.7915811332
0.5049251907,0.5049251907,0.7000722131
0.5988258134,0.5988258134,0.5318038082
0.4669788853,0.4669788853,0.750907079
0.6048730457,0.6048730457,0.5179355146
25.01343191,3.270992636,0
0.4924664033,0.4924664033,0.7176027336
0.4455271682,0.4455271682,0.7765378836
0.4064050481,0.4064050481,0.8183335956
0.4593894083,0.4593894083,0.7602123013
0.3047646108,0.3047646108,0.9023508541
0.5431353635,0.5431353635,0.6403186346
7.752947215e-16,4.806105037e-17,12.68582847
0.4117555158,0.4117555158,0.8129666601
0.3136969692,0.3136969692,0.8962078013
0.6188970836,0.6188970836,0.4836660003
0.5925328766,0.5925328766,0.5457193237
0.3994603635,0.3994603635,0.8251441304
0.7015239395,0.7015239395,0.1254126179
0.7035575749,0.7035575749,0.1000673659
0.3864767897,0.3864767897,0.8374194779
0.231786017,0.231786017,0.9447489003
0.5333247669,0.5333247669,0.6566044366
0.561886722,0.561886722,0.6070968813
0.668674339,0.668674339,0.3251911081
0.1407001126,0.1407001126,0.9800035493
0.5825515645,0.5825515645,0.5668045071
0.5229199069,0.5229199069,0.6731341188
0.452009599,0.452009599,0.7690088717
0.6766750864,0.6766750864,0.290209674
0.7071067812,0.7071067812,0
0.6139869189,0.6139869189,0.4960243208
0.1760328502,0.1760328502,0.968516841
0.697051661,0.697051661,0.1680415534
0.6896174351,0.6896174351,0.2210329986
0.6870733868,0.6870733868,0.2363478841
0.5282325065,0.5282325065,0.6647863101
0.04260399192,0.04260399192,0.9981832496
0.09609435871,0.09609435871,0.9907228414
0.6586930366,0.6586930366,0.363657761
0.2008501191,0.2008501191,0.9588109612
0.699167285,0.699167285,0.1494329792
0.6653505733,0.6653505733,0.3385516639
0.6735506207,0.6735506207,0.3043996102
2.386015899e-16,4.777930949e-17,3.974017795
0.4791956754,0.4791956754,0.7353523029
0.4392609458,0.4392609458,0.7836451001
0.2643650499,0.2643650499,0.927481666
0.2219235001,0.2219235001,0.9494734963
0.2459367731,0.2459367731,0.9375661082
0.4861763786,0.4861763786,0.7261301935
1.443073346e-15,7.425663112e-16,26.50427525
0.2915495965,0.2915495965,0.9110420767
0.6945982824,0.6945982824,0.1872603859
0.1881279531,0.1881279531,0.9639583739
0.6434375043,0.6434375043,0.4147003207
4.329780281e-17,4.329780281e-17,1
0.2560559523,0.2560559523,0.9321323396
0.1131532323,0.1131532323,0.9871133127
0.4253784113,0.4253784113,0.7988156323
0.5107934007,0.5107934007,0.691505751
0.6092068358,0.6092068358,0.5076751545
0.2149522747,0.2149522747,0.9526757261
0.3330202239,0.3330202239,0.8821536493
0.5546984798,0.5546984798,0.6201767433
0.6796091414,0.6796091414,0.2761572557
0.6254960428,0.6254960428,0.4663790314
0.1272372044,0.1272372044,0.9836774815
0.6489251678,0.6489251678,0.3972307303
0.7055304684,0.7055304684,0.0667346718
0.5484394618,0.5484394618,0.6312117817
0.683494018,0.683494018,0.2562652039
0.5382961592,0.5382961592,0.6484400435
0.3402622648,0.3402622648,0.8766089107
0.5881588207,0.5881588207,0.5551021556
0.420420752,0.420420752,0.804047749
0.3803548389,0.3803548389,0.8430067574
0.0652745757,0.0652745757,0.9957301138
0.3468273522,0.3468273522,0.8714479764
0.6919562136,0.6919562136,0.2058960825
0.3933881591,0.3933881591,0.8309581894
