# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 22
# Evaluations: 40000
# Observation: fitness
0.2009261148,0.2005497872,0.9601191864
0.3390207612,0.3399255671,0.8791961458
0.2858434701,0.2853460632,0.9160219198
0.2711714904,0.2711284127,0.9245148722
0.6095669857,0.6078433012,0.512539293
0.3935108263,0.3928218663,0.8325116927
0.4405976673,0.4398923593,0.783845824
0.4360917242,0.4349407838,0.7899523838
0.6415086767,0.6395269679,0.4282848705
0.2451887714,0.2447058115,0.9394429052
0.3054332473,0.306241172,0.9035299359
0.1910433872,0.190634908,0.9643359046
0.3223959737,0.3210452889,0.8935130866
0.685539047,0.6845240352,0.2518267118
0.6783554891,0.6770353228,0.2900080424
0.5800650155,0.5786935096,0.5759135732
0.5364019305,0.535746214,0.6533490164
0.4917032426,0.4924282574,0.7201699292
0.1259854601,0.1257438075,0.9852743545
0.4567066119,0.4554744547,0.7667746277
0.31538489,0.3153041559,0.896646028
0.430964122,0.429935736,0.7952823919
0.4822452874,0.4815736204,0.7331054882
0.3654914408,0.366306016,0.8584077241
0.513407315,0.5141390235,0.6891148083
0.556142657,0.5554594751,0.6196431625
0.4748928896,0.4755230153,0.742270877
0.2918658783,0.2913426364,0.9122637071
0.5273846849,0.5285166325,0.6673009018
0.2598877993,0.2593077923,0.9317046119
0.3481430466,0.3488001537,0.8719228924
0.6322202542,0.6311038423,0.452114193
0.5088071515,0.5079316131,0.6966606228
0.6279304092,0.62596116,0.466934607
0.1574214455,0.1572034304,0.9759161449
8.994176527e-12,8.87612631e-12,1.009049886
0.450741735,0.4493354091,0.7739000858
0.600465627,0.5994453448,0.5313252095
0.4046491143,0.4035080805,0.823053802
0.6956163589,0.6945255774,0.1892654951
0.6663512896,0.664102202,0.3460668624
0.4162398007,0.4167779911,0.8096744433
0.09577978475,0.09564879395,0.9917461572
0.235887505,0.2362821453,0.9439190763
0.5189263096,0.5196688152,0.6807908399
0.503343834,0.5023157335,0.7049383644
0.5736883235,0.5726267311,0.5876701743
0.1618130263,0.1614600086,0.974981755
0.5231527197,0.5228942157,0.6756994263
0.4089051018,0.4083575645,0.8172081369
0.2658942669,0.266417794,0.9280289048
0.08721681996,0.08715586076,0.9928258265
0.3708809571,0.3703085814,0.8529418291
0.3865109752,0.3856701502,0.8394342504
0.297603904,0.2971077487,0.9084729764
0.5845359284,0.5839039806,0.5645833554
0.1049811392,0.1048182124,0.9899370767
0.4887219565,0.4876656702,0.7253258547
0.4642932571,0.4635487668,0.7561899723
0.3806181995,0.3800166837,0.8444199315
0.2105577017,0.2103012814,0.9556206792
0.6182183996,0.6167793174,0.4902722312
0.3318446897,0.3324030935,0.8847034704
0.4451017383,0.4456090463,0.7788086336
0.0004439924168,0.0004448126203,1.001681224
0.05464678012,0.05457109907,0.9979691762
0.07687055998,0.07671570205,0.9953786895
0.423802874,0.4242151941,0.8013844923
0.1484360008,0.14817036,0.9789265242
0.4962274499,0.4965618158,0.7138127529
0.1826592204,0.1822150306,0.9677502822
0.3976399518,0.3981517672,0.8280816126
0.5653198454,0.5646728966,0.6025109212
0.22451555,0.2240938773,0.9496411571
0.2522435926,0.251709322,0.9358203652
0.4613635782,0.460658057,0.7597131543
0.6469838867,0.6444480638,0.4136821292
0.6725024283,0.6750128854,0.3122982587
0.3528906024,0.3518923678,0.86921048
0.326286129,0.3257812873,0.8884737228
0.1703428051,0.1699006912,0.9723346694
0.4699745033,0.4689280978,0.7497185152
0.3590568593,0.3596762486,0.8628999531
0.1763457328,0.1760489272,0.9696082914
0.6525038113,0.6510220515,0.3915501862
0.02375317793,0.02373094579,1.000043175
0.3764855056,0.3759518175,0.8477797716
0.1342030357,0.1340462249,0.9826054851
0.2804704815,0.2799797031,0.9194710294
0.2166591537,0.2170703424,0.9534873273
0.1124002275,0.11228388,0.9879677827
0.2307617109,0.2311360313,0.9464039113
0.06108163126,0.06116578372,0.9975180972
0.7122529487,0.7082756359,4.935959612e-10
0.6579185212,0.6564702368,0.3728314978
0.5316592259,0.5308782152,0.6613566071
9.003922493e-12,8.873328688e-12,1.009447133
0.5941431582,0.5934450544,0.5443487542
0.5433666954,0.5424182974,0.6426570091
0.5497464166,0.5489054386,0.6314338994
