# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 17
# Evaluations: 35000
# Observation: fitness
0.7071703823,0.01371972658,5.013895491
0.7055954833,0.7309089891,3.894389258
0.7721774033,0.8145134129,2.964150317
0,0.70355168,5.05676697
0.8068897951,0.1754339839,4.060880677
0.2458633675,0.1427250521,5.291808833
0.7492175268,0.739476965,3.516904063
0.7676428275,0.2474198867,4.180621914
0.251321761,0.7968118855,4.026308876
0.1699009285,0.17095365,5.318509289
0.7814847513,0,4.528493863
0.8028433867,0.2474035506,4.000661239
0.7850846438,0.7338188309,3.341753726
0.6853406423,0.6892832494,4.359564245
0.7569723694,0.2230186352,4.258458316
0.7192989937,0.2048163927,4.541812407
0.153586381,0.07213042349,5.576517783
0.6890606315,0,5.16658483
0,0,6
0.1606629196,0.2327384031,5.25713948
0.6694435346,0.1102678728,5.107716742
0.1918596151,0.08808282651,5.468572141
0.2364390053,0.6843755495,4.778357199
0,0.772503128,4.578509621
0,0.8061232362,4.414116381
0.2404303966,0.6503795384,5.024001771
0.2199382455,0.2304055598,5.16679365
0.6586911582,0.2009919577,4.99921667
0.7523719534,0,4.703861562
0.7194984988,0.1027191719,4.749523823
0.7072313848,0.2533783055,4.602173896
0.7120776617,0.6933267293,4.126672197
0.2431088171,0.7218586329,4.493549173
0.1265067545,0.7270530183,4.637080366
0.2501074247,0,5.573219065
0.6930955632,0.1405946037,4.859077423
0.09214920861,0.2221809201,5.422870068
0.2424142224,0.1223736226,5.340127943
0.1295916295,0.8040642822,4.17091876
0.1812229439,0.2533508712,5.21250589
0,0.1417763628,5.720330422
0.2541543965,0.6961939079,4.685858755
0,0.3296901598,16.41772283
0,0.2472348612,5.573447581
0.7760826951,0.7095192742,3.56974452
0.2514810279,0.2394461252,5.148457642
0.2490102203,0.03446080473,5.52782069
0.2045265965,0.7442016451,4.362926685
0.06266357057,0.2656302957,5.478586705
0.2472254639,0.09553674972,5.403050964
0.1881877075,0,5.627482393
0.1471729267,0.764524784,4.334289581
0.7672635791,0.1167304506,4.388709957
0.0907736931,0.6665891056,5.174598208
0.7992303176,0.7582404291,3.108088473
0.7413177902,0.2523024663,4.352296792
0.2273164853,0.8196976638,3.948867692
0.2387670498,0.167704183,5.24010333
0.1008292868,0.09189365877,5.655239727
0.1461782274,0.6718876773,5.005424554
0.1283311345,0,5.751623212
0.6481666441,0.2676142663,5.041300884
0.7817974008,0.234379119,4.104197929
0.1427628437,0.1507811029,5.418206517
0.1326217753,0.2456674316,5.315198016
0.242600846,0.759838942,4.229749314
0.111876245,0.2426457726,5.365142174
0.8234915613,0.2323014008,3.935000648
0.7454210108,0.1425144727,4.469364942
0.2228022108,0.6713125117,4.884159993
0.2589071749,0.2019054433,5.181235717
0.1476090003,0.6991661998,4.797168217
0,0.6708324921,5.302836063
0.6963098301,0.2265505953,4.693709524
0,0.1944648175,5.617706261
0.788086055,0.1379702674,4.223482341
0.7293995771,0.2335997784,4.441796848
0.07582377577,0.7883432868,4.367614096
0.2445138657,0.7361527149,4.389360946
0.241590279,0.7096994807,4.584880896
0.1521258162,0,15.68943444
0,0.7241839581,4.902191065
0.6661638119,0.238349931,4.912651172
0.7522802708,0.6832529925,3.914842674
0.8073064361,0,4.409553792
0.080585324,0.1623691266,5.539321915
0.04077899837,0.2445572244,5.517806668
0.2510453216,0.7734502041,4.146244381
0.7291005547,0,4.866210692
0.190840782,0.7864298707,4.125986403
0.8403223868,0.846968165,2.634224901
0.7474523879,0.778198767,3.283183216
0.6627351008,0,5.361816356
0.07352328145,0,5.879509873
0,0.7448636637,4.754542088
0.6828389096,0.2572794411,4.787181441
0.7155928942,0.7796449304,3.504411539
0,0.09499848001,5.830862668
0.2415378222,0.05930146354,5.483858572
0.6826108671,0.798427983,3.661159024
