# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 12
# Evaluations: 5000
# Observation: fitness
168.9876273,0,233.4176892
0,0,396.3541991
777.7039217,19.11779381,0
592.1809383,0,54.48776133
240.5602423,0,179.385244
499.5913834,0,239.2394643
535.7992388,0,871.1129256
346.7912089,0,0
677.5748168,0,0
720.7119391,0,0
363.9694375,11.24109747,0
0,0,331.0716339
218.4800549,58.50949615,182.766982
0,0,418.9647281
640.2817391,77.16104185,0
404.4828489,0,0
711.1988707,0,125.6646069
300.1572581,38.98110991,71.51154599
373.4792919,0,25.22537477
370.6931737,0,70.87113751
643.58697,0,124.3055987
214.7841439,0,448.2548075
259.7130927,0,153.7127136
648.8957582,47.86160846,0
235.7453187,0,248.6000497
34.44219768,35.48946728,298.5804577
415.1624589,0,0
193.5961526,0,189.8034671
143.5037889,0,228.2014237
1122.14802,0,0
164.0390203,86.00743181,135.7004812
320.1119086,0,574.0489373
174.1223676,0,351.2053688
249.5621125,90.29151171,123.4516522
531.8634946,0,346.0458392
333.8175185,0,406.8770557
210.0930485,0,230.2774757
390.8190314,0,307.7021957
0,0,442.438509
65.64326859,0,287.4209142
525.1387734,0,88.03101557
334.9222281,36.11641038,0
0,0,467.5396449
0,51.04221298,317.9449654
217.2042775,0,279.0217579
147.8806109,0,474.8682729
172.1830873,0,248.5395173
145.957684,0,204.542316
0,0,700.9014915
141.5681344,0,391.5125751
235.1144679,0,321.2480946
469.1169381,0,229.238377
572.4424952,0,111.5685957
61.81703827,0,419.7577557
70.84625712,0,300.645078
331.6509236,0,85.26306724
347.0721436,0,0
236.2477108,0,184.1859472
158.0739541,0,634.4493705
57.18123064,0,419.344922
466.5191818,0,0
624.8810031,0,335.9373325
481.383909,0,453.6204655
316.5130154,0,108.4455407
371.096625,0,68.70743499
543.0904075,0,65.43514546
0,87.9538676,252.0293933
394.1104189,0,559.5076492
461.9715992,0,9.61805583
0,57.94053592,384.7643617
40.41679735,49.04798263,289.146943
379.1384211,0,0
448.6516722,0,0
321.8402778,60.89705674,42.23393225
277.5281112,0,360.5411247
0,0,637.2965304
0,0,478.9803731
277.6321023,0,327.0054673
3.110969965,0,444.8293657
440.0312763,0,180.7342747
0,0,339.3497222
322.0725263,72.32420705,0
99.06032453,0,254.6788305
241.1497155,1.524667014,172.8530384
561.8032868,0,0
522.7892632,0,417.685529
845.9892837,0,0
0,0,319.233912
217.8499083,0,204.8317846
433.4085616,0,257.6122062
280.2548164,91.38888683,0
419.0172958,0,0
471.7007637,0,250.4312138
398.5456904,0,112.9656459
0,0,942.5824834
152.8828874,0,257.6142009
275.0980843,0,152.3585982
153.3491517,0,294.577372
401.7880911,0,15.88249423
952.8725571,0,0
