# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 14
# Evaluations: 30000
# Observation: fitness
0.7143096493,1.574405997,0.6469541058
1.059711171,0.5538290384,1.109067995
1.13245823,0.5914963361,1.014946066
0.6792219546,1.216865127,0.8750644118
0.7885088548,0.936650693,1.059122071
0.8125167618,1.511842278,0
1.363426109,0.8418921231,0
7.511536941e-17,6.828843262e-17,1.657892591
0.689331237,0.4095286253,1.226239887
0.6167479312,0.6146581375,1.203648793
1.243594479,1.153683096,0.1935672781
0.609103183,1.268491846,1.047830984
1.265314874,0.676463324,0.7074520081
0.709403727,1.314313294,0.7020578351
1.405718975,0.7540437478,0.006096817068
1.146792938,0.6771809228,0.9119657251
1.372964354,0.7251484464,0.4489535536
0.7099602536,1.534925522,0.6530816549
1.190443393,0.6380656225,0.8507465078
1.232617107,0.6264447845,0.9371410848
0.7205596839,1.316733141,0.5414246906
0.903507821,0.8852672035,0.9946856021
0.8650711638,0.4970505557,1.128092664
0.8262844374,1.086205743,0.7497405076
1.355455871,0.8870431586,0
0.7983240959,1.327784639,0.4641016302
0.8791401863,1.252220708,0
0.6342690552,1.328991713,0.970812929
1.106513514,0.7429044608,0.8368101701
1.213755576,0.7000209883,0.539175321
1.410948081,0.7228785143,0.488227843
1.032588674,1.150848203,0.2605732179
1.190926508,0.7347692821,0.245627518
0.7543341301,1.413954559,0
0.6894507975,1.530032661,0.7907042728
1.419512323,0.7528384822,0.1112306019
0.7819142934,1.400458154,0.5156139603
0.7175880797,1.427098563,0.6512787994
0.6008233783,1.090431066,1.057510003
5.090750108e-17,6.5316151e-17,1.352417259
0.6633274302,1.326058104,0.817816223
1.001329137,0.5571871369,1.038872017
0.6620559063,0.9713729945,0.909984815
0.6595507441,1.359279771,0.8601807604
0.7029480059,1.473504794,0.6692449347
0.9072194132,1.054416467,0.8404762054
0.5996326332,1.28419337,1.106196899
0.7136575226,1.166608028,0.8523717876
1.343666207,0.6747116485,0.7666354952
0.9748195508,1.166062894,0.3668372256
0.8951658757,1.098303245,0.6491565589
1.084443334,0.9167131571,0.7996605808
0.6493557645,1.378195291,0.9276779452
2.000611192,1.793666658,0
1.111480976,1.076627927,0.707910411
0.7872252198,1.398935476,0.4926242645
1.31867819,1.173436237,0
1.05061803,0.5925761516,0.9402056534
0.9717400527,1.203129154,0
1.273725447,0.665982657,0.8408951631
1.043260176,0.8025859999,0.8492688523
0.7421102841,1.477687438,0.3368224443
1.140291602,1.195198606,0.1904001536
1.228877824,0.6378960752,0.8795857103
1.374082851,0.7310420766,0.3972527686
1.224188461,0.6822892119,0.8260212106
0.4668218832,0.7860712087,1.222456256
1.014539142,0.747175799,0.9943785725
1.206707078,0.7062458145,0.4950451266
0.5999074184,0.613696816,1.296844502
0.8146632609,0.9148707856,1.047141386
1.134690298,0.699497729,0.8868348566
0.7366546702,1.54987622,0.43430946
1.306814431,0.6697642476,0.7705042182
1.382897826,0.6988520872,0.6453743832
0.7511387416,1.693852555,0.3276396278
0.7357070824,1.29390283,0.6910297023
0.8722281446,1.367166668,0.4197364085
0.5279063567,0.8020692518,1.122545175
0.7306140563,1.551363968,0.4936406781
1.15073025,0.8065263326,0.5744973088
0.9457176293,0.6588217564,1.058754698
1.167775523,0.6453979121,0.9195940609
0.8418135755,1.035707338,0.8832230423
0.8190321128,0.9542532876,1.036706891
1.36636893,0.6652173781,0.8339768581
1.33102385,0.7470273572,0.1692206404
1.500769559,0.757131637,0
1.290577399,0.6883343367,0.6557632139
0.7593649819,1.579239613,0
2.313120886,0.7718893977,0
1.361528392,0.6618917581,0.8489898927
2.110055475,1.17259175,0
1.738164971,1.172844814,0
0.9068485892,0.4857397867,1.221717679
0.8376094703,1.265002456,0.6593404236
2.236727834,0.8392638145,0
0.9828084133,1.369586693,0
0.2977275302,0.6419693579,1.732594607
0.9026237528,0.4380623943,1.419452073
