# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 5
# Evaluations: 15000
# Observation: fitness
2.970489116e-16,2.651864309e-16,6.503072012
2.124263667e-16,4.77016284e-17,3.555577732
0.7852125859,20.84362504,0
0.7834751249,6.429915754,0
8.444330673,16.7908372,0
0.7621727538,1.692544654,0
4.808144197e-17,1.339010073e-15,21.88178755
1.632195119,1.155828315,0
8.074097395e-16,4.806343647e-17,13.20934385
8.828154978,12.83952804,0
1.000639261e-15,4.807329787e-17,16.36052744
4.561925166e-16,4.800371446e-17,7.491322469
7.320711223,10.84451049,0
0.7653668647,1.847759065,0
5.869562454,0.8799666345,0
0.7850945507,16.28808935,0
0.7840505154,7.698720127,0
12.8632008,0.7849120634,0
3.536070434e-16,6.095865995e-16,11.50899138
0.7847831392,11.42985634,0
4.057926954,20.14020936,0
7.269288295,10.08234378,0
3.898304246,0.7802994722,0
2.110676199e-16,1.08157429e-15,17.99664404
0.7635936616,1.757584702,0
0.7851525239,18.11265175,0
7.622190956e-16,4.805999187e-17,12.47270233
3.497981031,0.7791260779,0
11.51224191,4.936933308,0
4.277126566,3.933305207,0
3.161263445,3.608941826,0
0.7835533396,6.566877102,0
2.918281819,6.135979619,0
4.124204919e-16,4.798430666e-17,6.78077219
0.8776992203,1.797121053,0
7.478967515e-16,4.80587685e-17,12.23927185
4.516903717,0.7815612009,0
2.007546351e-16,1.40313819e-16,4
1.774376957e-16,4.754428727e-17,3
4.518497976e-16,4.677947252e-16,10.62158678
3.882549999,0.780259678,0
4.806652456e-17,8.555459644e-16,13.9941597
5.076914145,4.582047672,0
12.42079838,0.7848769661,0
3.261454729,6.104007075,0
1.065645,1.692454057,0
6.059753979,2.427785272,0
4.140591381,0.7808581001,0
6.731762742,4.693775483,0
5.691541232,4.822188001,0
2.290674767,5.545521537,0
4.329780281e-17,4.329780281e-17,1
11.57515975,6.481466009,0
5.196403246e-16,4.80237253e-17,8.522534283
4.801585852e-17,4.917232733e-16,8.068645443
0.7763663186,2.882090834,0
1.131426112e-16,4.686520405e-17,2
0.7071067812,0.7071067812,0
1.07740107,1.316524758,0
3.344377743,1.70863872,0
0.7843758806,8.850954769,0
8.129286995,5.66905509,0
5.842377364,3.655011166,0
6.777563241,0.783664696,0
11.57228989,1.392062099,0
5.086340907,2.907822813,0
3.642509328e-16,4.795454505e-17,6
1.106940827e-16,4.681867192e-17,1.962819854
2.844673647e-16,9.737661349e-16,16.56749432
2.897777479,0.7764571353,0
4.433850262,3.663650673,0
0.7821723252,4.938441703,0
3.885123426,6.639538613,0
1.34544262,4.519368416,0
6.742672956,0.7836469603,0
1.847759065,0.7653668647,0
0.7836517537,6.752050504,0
8.158305146,8.600967495,0
0.7842760466,8.444659022,0
6.438707793e-16,4.804731124e-17,10.5444443
0.784993688,14.1061388,0
4.750140657e-16,4.801048173e-17,7.797091403
1.673770579e-16,4.748167563e-17,2.841334773
4.667587083e-17,1.039128853e-16,1.860365778
0.7849472389,13.35737989,0
3.594194399,12.94064975,0
1.641193341,1.143015493,0
12.68744016,0.7848985564,0
4.217759712,3.785671798,0
10.32990606,2.333000789,0
0.5410555637,0.5410555637,0.643830532
5.905997465,0.7831252392,0
1.721630217e-16,4.751270031e-17,2.916741186
9.619054544,6.562386634,0
13.29390555,3.022224196,0
2.89075131,2.717762773,0
0.7852060519,20.4855603,0
0.7802021545,3.860093276,0
1.093692577e-15,4.807630091e-17,17.87860355
4.777685597e-17,2.376314542e-16,3.958476011
