# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: IHR1: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 18
# Evaluations: 20000
# Observation: fitness
0.5836570095,0.307928809
0.001203269087,0.3679583184
0.250414938,0.3104454002
0.5957829594,0.304970524
0.6073067784,0.2998580518
0.000191233826,0.4774054753
0.6006201396,0.3059294641
1.190131249e-05,5.612481188
0.02511839205,0.3235951868
0.01833416064,0.3359535312
0.1193160293,0.3206008415
0.1443637212,0.3161166044
0.01819825791,0.340782845
0.002357436007,0.3684103295
0.008108821492,0.3344781096
0.0373466917,0.3084701977
0.0004927733728,0.3437706254
0.0001305336769,0.8191654458
0.06118512596,0.320213448
0.0002421844618,0.4759137842
0.01691212372,0.3331014777
0.0005904702243,0.3601478154
0.2999176881,0.3018002217
0.215947756,0.3094559
0.5431450526,0.3089014317
0.00573504716,0.3478028103
0.02568968541,0.3322762568
0.2691076562,0.3041457985
0.6681530988,0.2772410451
0.2088596691,0.3134333142
0.01095029905,0.343173342
0.001604309786,0.3902599338
1.775648636e-05,4.340656308
0.8220495055,0.2729551042
0.0002400515053,0.5611214157
0.2392971513,0.3131022419
0.002502024543,0.3476773093
0.1219474343,0.321289461
0.05384974142,0.330054054
0.6920595235,0.2932973934
0.6637037483,0.2906528236
0.0012117619,0.3678938532
0.7081734776,0.2864524214
0.6861927695,0.2783631182
0.6449238549,0.2830137404
0.7343454104,0.27835866
0.02369700153,0.332541559
0.7065188242,0.2838265368
5.602443188e-05,4.341437052
0.7887903853,0.2658837671
0.00385320471,0.3672302174
3.17937844e-05,0.5685720312
0.02035742167,0.3406917174
7.900901695e-05,0.4711723755
0.7386376788,0.2772670337
0.8065578805,0.272330213
0.000609592308,0.3887157933
4.400286467e-05,3.980223576
0.2516516293,0.3088755686
0.0008870242634,0.333436442
9.815582584e-06,3.98095866
0.004824212096,0.3544985642
0.7286100264,0.2800150923
0.02016915811,0.3109612882
0.0004311949612,0.4351624526
0.7009965248,0.2866385575
0.7034025432,0.2705807554
0.6466724148,0.2958736659
0.6163116377,0.2943473841
0.0002801464205,0.4318069915
0.01400472423,0.3413418918
0.0003754673782,0.44063586
0.08933136385,0.3246132143
0.8584851867,0.2761659618
0.0494500942,0.3294571174
0.09986501835,0.3245449246
0.2542133426,0.3104173772
0.008886678589,0.3313880814
0.2534934478,0.3067552721
0.2955118369,0.3117276883
7.80027668e-05,3.555105569
0.006271655336,0.3538112513
0.07866384798,0.3262844053
0.2188778888,0.3092706156
0.03091035918,0.3092542257
1.954707605e-05,0.3447560697
0.001279909972,0.3540069303
0.6015744202,0.3073543432
0.06417128878,0.3140733938
0.01907925142,0.3143473314
0.0004932333648,0.334011959
0.6684130027,0.2975085641
0.7496732147,0.2805243824
0.2466761156,0.3143565314
0.0005022760436,0.3948593713
0.2043098737,0.3105886857
0.151135638,0.3144355286
0.08344999345,0.3261398767
0.007563025766,0.3416789164
0.6469940077,0.2863123844
