# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 3
# Evaluations: 45000
# Observation: fitness
0.4078602074,2.749971016e-07,0.9144718308
0.655052124,6.828503316e-06,0.7574901309
0.4931166531,2.582474061e-07,0.8708484489
0.8902494262,8.178884537e-06,0.4585156513
1.295085332e-06,8.34884782e-20,1.018221204
0.858810762,8.007839385e-06,0.513266444
0.8148826318,2.816689881e-07,0.580891868
0.7580980928,5.436705212e-07,0.6539966422
0.9957435625,1.972633374e-06,0.1025753196
0.7262856448,1.622089511e-07,0.6892152953
0.7330042546,3.630565306e-08,0.6814644305
0.7929585405,1.104329626e-07,0.6132634116
0.307554646,1.591525547e-07,0.9522231983
0.87897384,8.112865642e-06,0.4789876957
0.4815652995,4.897944303e-06,0.8771157927
0.686615762,1.472248751e-08,0.7278060046
0.7452668356,2.342247288e-08,0.6677798941
0.8427940457,2.719254542e-05,0.5423164059
0.5146810472,5.234760697e-06,0.8581834013
0.504821038,3.31464215e-08,0.8644372806
0.776022266,2.011540447e-06,0.6324912574
0.8019359895,1.906612043e-07,0.5998330317
1.000769809,1.043239112e-05,0.001424824291
0.0809821127,4.352492207e-08,0.9974636658
0.9729494963,7.178504083e-09,0.2356849647
0.933200503,2.186833559e-07,0.3617516972
0.8651505461,1.178986707e-07,0.5025535465
0.3554249148,2.53951047e-07,0.9358228572
0.7665115057,1.170564455e-08,0.6440967218
0.8307557849,3.26169981e-09,0.5586279656
0.1303673724,1.274779761e-08,0.9927414217
0.5967810013,5.504810763e-06,0.8033695477
0.6305663873,6.413416929e-06,0.7768164037
0.8991163184,8.2603463e-06,0.4394667122
0.98669528,2.115682415e-08,0.1675070185
0.9066909799,8.329936103e-06,0.4236447512
0.9935848706,7.330753629e-09,0.1233172428
0.9895650922,1.261076382e-07,0.1513858303
0.6956140025,5.279570838e-06,0.7193600778
0.5894201945,5.994923818e-06,0.8084964035
0.3873289402,1.055121086e-08,0.9240596531
0.9772384067,3.377882194e-07,0.2155881449
0.6205322935,4.269737823e-07,0.7854891433
0.3698670926,2.561303986e-06,0.929719451
0.9392047949,3.995435311e-07,0.3457537419
0.2595165989,4.622623557e-08,0.9676619035
0.8376441053,7.731395148e-06,0.5492408247
0.8229111119,4.620761724e-09,0.5701878456
0.9135976164,3.886500789e-07,0.4124308699
0.9435481877,2.965411955e-08,0.3332374583
0.4417839286,2.800500887e-08,0.8978592462
0.243228017,8.805441825e-09,0.9715719728
0.4701832154,2.980526059e-08,0.8833524382
0.9587095443,3.313836088e-07,0.2869583167
0.7381994028,1.913499163e-06,0.676024133
0.5810294641,2.248898511e-09,0.815188315
0.8848554924,7.748810894e-09,0.4688985394
0.712719718,3.03195378e-07,0.7027366626
0.5378935902,5.321764583e-06,0.8436980007
1.001292266,0.05101398548,1.32472526e-07
0.2185444899,1.130918175e-07,0.976451603
0.7841390397,7.097254979e-09,0.6215209441
2.837629203e-09,1.965914745e-09,1.003646896
0.3349583152,1.096178789e-08,0.9439079896
0.2849466681,5.726641238e-08,0.9599956447
0.166841071,1.331872689e-09,0.9867059788
0.6444460999,4.612008616e-07,0.7662009559
0.8484422768,7.831061499e-06,0.5324847228
0.2063152545,2.956779355e-08,0.9796232203
0.5686034452,5.783199096e-06,0.8236841116
0.9694010331,3.132680106e-05,0.2494301253
0.7183583555,2.257678498e-08,0.69744473
0.8738389676,8.892743837e-06,0.4880782554
0.9476694852,3.062453249e-05,0.3223476213
0.8950459522,9.330286902e-06,0.4474463729
0.6745609648,2.869624083e-07,0.739458513
0.9547240812,7.624935352e-06,0.3007515715
0.926890016,3.94304748e-07,0.3774978171
0.1863923351,5.373229509e-08,0.9839898576
0.8126070944,5.591359681e-07,0.5858035852
0.00942647002,2.021233633e-10,1.000760745
0.9622781524,1.003113999e-05,0.2753357499
0.4260107179,3.111969896e-07,0.9058168511
0.8523356164,1.827587009e-08,0.5245208185
0.2694985157,3.862281776e-08,0.9641606807
0.5281039359,5.024915433e-08,0.8499304513
0.1518212264,4.376630044e-08,0.9899846811
0.9834018471,2.057930448e-09,0.1895650458
0.9978732713,1.148896067e-07,0.07573080139
0.556198611,5.130471804e-06,0.832858941
0.7517824829,2.305792881e-07,0.6614771877
0.7040865916,6.53541215e-08,0.7120127713
0.3405169522,3.46335807e-06,0.9408960925
0.6066301561,1.960363314e-05,0.7963410764
0.9794587128,3.165182127e-05,0.2070181565
0.5467716619,5.043516002e-06,0.8382069812
0.9214043703,3.919711204e-07,0.3905175286
0.9162194417,4.799043014e-08,0.4027624603
0.6643190561,2.037533708e-07,0.74914573
0.4529362351,1.233841634e-08,0.8922867538
