# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 7
# Evaluations: 20000
# Observation: fitness
0.4587065569,1.377132748e-05,0.9217775916
0.4175953879,3.099362845e-08,0.9724010938
0.7361199108,0.001672570504,0.7191093266
0.9204581189,0.003312474341,0.4541109762
0.7205798814,3.75394524e-06,0.7463988971
1.009504516,0.0001018249986,0.2501853046
1.01552252,0.003546830571,0.1247471379
0.7362338414,0.0007527743198,0.7267450278
0.6093874817,2.702288178e-05,0.8256115895
0.8377931755,2.111310677e-05,0.5870073753
0.5963508558,2.210361876e-06,0.8413368264
0.9330849982,0.003357914989,0.4097255148
0.01895851259,0.0007566719,1.018594022
0.8142728496,2.052037438e-05,0.6198624708
0.3467204059,6.284270651e-05,0.9585154271
0.7173385342,5.17981463e-07,0.7542237897
0.3453676435,0.0002096933183,0.9547758489
0.4872770371,0.0002958549847,0.8983907471
0.6841560806,6.463255289e-06,0.7653690655
0.5081274875,3.492019789e-06,0.8864229094
0.6779790643,4.895604667e-07,0.7852752129
0.4631526829,1.367082065e-05,0.913131363
0.4357942275,0.0002645966969,0.9220612901
0.7285214922,9.795385831e-06,0.7307160005
0.6199501597,2.718267808e-08,0.8429095919
0.6794639538,3.013037625e-05,0.7639866166
0.787613207,1.232335017e-06,0.64506693
0.9248807709,0.000181818538,0.4997182103
0.6663852776,2.955041106e-05,0.7815294378
0.7113145312,0.002559824379,0.7261622853
0.9218536304,0.003219681074,0.4448467059
0.6954140688,9.350237694e-06,0.751900465
0.3049532153,1.261010091e-07,0.9834436394
0.8338453162,3.454947183e-07,0.616887021
0.9265027935,2.876386851e-06,0.4800832654
0.8063401088,1.261635969e-06,0.62476843
0.7196565733,0.0007358246212,0.7454428957
0.9975257785,5.581186493e-06,0.3071643086
0.8879330335,0.000193912745,0.521347655
0.5825402549,8.160754297e-06,0.8486265348
0.7507981174,0.0007292350342,0.6962792873
0.9376184711,1.866294701e-07,0.4181007982
0.6802129826,0.0008304553646,0.7587527232
0.9358712282,2.809680604e-05,0.4367655722
0.9893064242,7.555996588e-05,0.3013802001
0.586659754,7.523236214e-06,0.8377059309
1.024247662,0.003866187616,1.665182956e-06
0.5038797329,1.9098487e-06,0.9037547701
0.5692701209,1.330077905e-05,0.8503423904
0.3032155132,8.05101555e-07,0.9778397237
0.003695455139,4.738995941e-08,1.019469287
0.009328542721,5.663915296e-06,1.019024716
1.002368903,3.715259207e-06,0.2749448108
0.5353638383,7.499864098e-06,0.879885116
0.1755222991,0.0001164842709,1.014165708
1.678559272e-06,1.405254599e-12,1.060475986
0.5702479977,0.0005538703527,0.8414469025
0.842418174,5.700742989e-05,0.5805455533
0.4890453511,1.853622138e-06,0.9150725959
0.4529666775,0.0004399573772,0.9102436483
0.6894538112,0.002481153691,0.7469497076
0.7645286148,2.199982694e-08,0.672549846
0.3505633033,0.0002128479137,0.9534110918
0.6361317623,2.357808967e-06,0.8021717619
5.588538535e-14,4.103749984e-06,1.046158637
0.6183462744,4.184422057e-05,0.8168009855
0.8110766986,3.596665571e-05,0.6206644948
0.4421524871,2.09633764e-07,0.9367726759
0.8678257329,2.450933389e-08,0.5518156809
0.5414852038,2.503849971e-07,0.88091591
0.8451345337,2.386848382e-08,0.5867212827
0.5336578789,0.0005183311099,0.8811827207
0.5483899865,0.0005235136362,0.8718954204
0.8516891003,7.779057966e-07,0.5638844442
0.6120434034,8.569355427e-06,0.8292098901
0.7438467197,0.001690126927,0.7157580516
0.4756693021,0.001001215177,0.9034090858
0.6581024097,0.002368328663,0.7792335535
0.5552198196,0.003396788661,0.8475845061
0.3818122017,0.0002318209857,0.9498399939
0.5820785234,0.0003862927546,0.8449129128
8.462100621e-05,4.934600462e-08,1.032220641
0.7346041393,0.001669126452,0.7251378225
0.4949683777,0.0003005248568,0.8938467723
0.4245121633,0.0002577466821,0.925629148
0.74789028,1.00558102e-05,0.7129084286
0.3942082998,0.0002393473971,0.9443965256
0.7771769968,3.446339602e-05,0.6661169303
0.5614381494,0.0005453135251,0.8570616158
0.834143571,7.618802669e-07,0.6069973785
0.876123026,8.002229689e-07,0.5317145424
0.6635337412,4.238525364e-05,0.7781851877
0.002084644538,0.0004042971539,1.022938955
0.2519156699,4.565944847e-05,0.9830973469
0.4125368469,1.141327823e-05,0.9674300011
0.8527588779,0.0008103888505,0.5610298687
0.9586743536,2.545483919e-06,0.3686638967
0.6839568396,4.628416478e-05,0.7635511716
0.6688457397,0.0004060961855,0.7719179322
0.987029465,3.064295752e-06,0.3194446376
