# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: NSGAII
# Trial: 3
# Evaluations: 35000
# Observation: fitness
0.6857701348,1.320487296
0.2807753188,6.455193234
0.2807753188,6.455193234
0.2807753188,6.455193234
0.2807753188,6.455193234
0.2807753188,6.455193234
0.2807753188,6.455193234
0.2807753188,6.455193234
0.2807753188,6.455193234
0.2807753188,6.455193234
0.2807753188,6.455193234
0.2807753188,6.455193234
0.2807753188,6.455193234
0.2807753188,6.455193234
0.2807753188,6.455193234
0.2807753188,6.455193234
0.2807753188,6.455193234
0.2807753188,6.455193234
0.2807753188,6.455193234
0.2807753188,6.455193234
0.2807753188,6.455193234
0.2807753188,6.455193234
0.2807753188,6.455193234
0.280775319,3.156806002
0.2807753188,6.455193234
0.2807753188,6.455193234
0.2807753188,6.455193234
0.2807753188,6.455193234
0.6307716786,1.523212984
0.2807753188,6.455193234
0.2807753188,6.455193234
0.2807753188,6.455193234
0.2807753188,6.455193234
0.2807753189,3.157017965
0.6307378671,1.562293661
0.2807753188,6.455193234
0.2807753188,6.455193234
0.2807753188,6.455193234
0.2807753188,6.455193234
0.2807753188,6.455193234
0.6808697123,1.345782487
0.2807753188,6.455193234
0.2807753188,6.455193234
0.2807753189,3.15702197
0.2807753188,6.455193234
0.2807920304,1.890626988
0.6307891373,1.515695266
0.2808504066,1.882137584
0.2807753189,3.15701789
0.2807753188,6.455193234
0.2807753188,6.455193234
0.2807753188,6.455193234
0.2807753188,6.455193234
0.2807753197,2.28355522
0.2807753188,6.455193234
0.2807753189,3.157018018
0.2807753188,6.455193234
0.2807753188,6.455193234
0.2810018408,1.792318003
0.639861292,1.439913934
0.2807753188,6.455193234
0.2807753373,1.896946981
0.2807753188,6.455193234
0.2807753189,3.157021928
0.2807753188,6.455193234
0.2807753188,6.455193234
0.2807753188,6.455193234
0.2807753188,6.455193234
0.2807753188,6.455193234
0.2807753188,6.455193234
0.6344188659,1.473067675
0.2807753188,6.455193234
0.2807753188,6.455193234
0.2807753188,6.455193234
0.2810022782,1.753875593
0.2807753188,6.455193234
0.2807753188,6.455193234
0.2807753188,6.455193234
0.2807753188,6.455193234
0.2807753188,6.455193234
0.2807753188,6.455193234
0.2807753188,6.455193234
0.2807753188,6.455193234
0.2807753188,6.455193234
0.2807753188,6.455193234
0.2807753188,6.455193234
0.2807753188,6.455193234
0.2807753188,6.455193234
0.2807753188,6.455193234
0.2807753188,6.455193234
0.2807753188,6.455193234
0.2807753188,6.455193234
0.2807753188,6.455193234
0.2807753188,6.455193234
0.2807753188,6.455193234
0.2807753188,6.455193234
0.2807753188,6.455193234
0.2807753188,6.455193234
0.2807753188,6.455193234
0.2807753188,6.455193234
