# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 20
# Evaluations: 5000
# Observation: fitness
1.899584675,3.108016985,2.088972673
1.968950898,3.875821277,0
0.6037962278,3.275160356,2.732780813
2.098257768,1.375907764,0.0703464142
4.431901323,0.7791307953,0.3467084789
0.7787524128,4.390125484,0.3658647607
4.467757192,0.7443438394,1.455564017
0.7323760152,3.889932814,1.46414215
0.5495652092,1.673431944,2.140254428
3.249250642,1.358246715,0
4.187498675,0.7581982127,1.056284917
1.869935026e-16,1.566497377e-16,3.983808609
0.7767236346,4.616644652,0.5343269461
2.420863978,3.512618146,0
4.973716081,0.7779697443,0.5288434336
1.885725187e-16,4.7603175e-17,3.176233226
0.6305855077,3.623639946,2.692800179
4.438217526,0.7717385489,0.7196475588
1.481421168,3.929828805,0
0.7509603479,4.385451037,1.284702985
1.295921649,0.7747619043,1.905575847
0.7703033765,3.562796981,0.5642202388
2.708638018,2.902187161,0
3.879677786,0.7637526732,0.8316327135
2.733955552,3.001665155,0
4.780002651e-17,2.472687292e-16,4.112965712
0.779380175,3.574779157,0
4.303479434,0.7811841197,0
0.8631422188,1.597781662,2.139210268
0.04804351833,0.06590754775,2.814731469
0.9691714242,3.449895598,1.995499055
0.4993396736,1.337734814,2.332584589
2.594828154,3.387103011,0
4.209127388,0.7312482176,1.611315971
1.894252358,3.686831222,0
0.7212535529,4.058713021,1.717590658
1.934872088,2.469529128,0.1944895857
0.7003709202,3.45843218,1.731904899
0.7758302924,4.498347245,0.557036627
4.608343151,0.7753521096,0.6023298223
0.9153827922,1.839490846,1.935051561
0.7486815043,4.64506603,1.420514555
1.113417385,3.23730184,1.620940875
0.7231965795,0.2442671846,2.361284587
0.7622543322,3.548487564,0.7775516159
0.7799580669,0.9657223574,2.705866202
0.3129866385,0.35237236,3.203047559
0.6133819664,0.5534006811,3.086254488
5.085095601,0.7789636451,0.4821367075
4.162872831,0.7670620343,0.8123305204
0.1394218664,0.03188426027,3.490477934
0.04221327684,0.01494614708,3.529718557
3.089746684,1.491785163,0.04705424984
1.761560347,2.991235529,0.2131170934
0.6928891453,4.089482312,2.166508399
0.7590467402,4.123288619,1.017185814
2.254687311,0.8115482477,1.758368948
3.887199687,0.747553366,1.191447335
2.751226624,3.47055492,0
0.8329145446,2.735424467,0.6474443097
3.018800143,2.932555603,0
0.7203056343,4.105652924,1.753669214
0.8861015882,2.244222594,0.6019840042
0.9766421122,2.900740034,0.29137758
4.634963497,0.7754963349,0.6006740706
5.179290677,0.7789408864,0.5001579248
3.076466113,2.882554036,0
0.672910045,3.94831243,2.367458969
2.027169379,4.669519475,0
0.6568141458,0.6041196077,2.664906002
4.258216136,0.7297295079,1.658187382
0.238217658,0.7135189754,2.886957515
1.780545851,1.328956403,1.838910453
0.6316414195,0.6660112173,2.855123068
1.615075633,3.923887141,0
2.737264931,0.6676450599,1.68497403
0.7768486571,4.137551551,0.4303463791
0.6871881249,3.843362949,2.11224091
0.7317712208,4.265755158,1.624597645
0.7564793676,4.688428485,1.245251825
2.323075696,1.191214717,0.6491883297
1.873727099e-16,1.348697816e-16,3.770302453
0.7805125207,3.985853602,0
1.946668302,1.311401571,1.819344623
0.7765659758,4.640936301,0.5475000157
3.702818995,0.7797712157,0
1.559657381,1.701544799,1.350249435
3.037368938,0.8593512051,0.9816467756
0.3829130171,0.1060608794,3.281809316
0.7540340625,4.603541254,1.281116228
3.159826624,1.816055153,0
4.055964318,0.7515464858,1.166353563
0.7646221786,4.096707673,0.8658008667
0.7799640905,3.770927553,0
0.699402509,3.897626153,1.971344724
2.204449134e-16,4.772820547e-17,3.683552269
1.454605787,3.392132963,1.517464574
2.708223955,1.167319351,0.9284732871
2.993725922,3.437197758,0
4.203931228,0.7621115056,0.9620839315
