# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 4
# Evaluations: 35000
# Observation: fitness
1.424992406,1.714111937e-07,2.137430162e-06
1.678612294,2.364537053e-31,1.195421795e-08
1.364145747e-16,2.227819071,3.22725501e-08
1.562073367,2.20237379e-30,3.118306525e-11
1.145309308e-16,1.870432044,1.301700611e-13
1.04640844e-16,1.70891467,3.873894265e-10
8.888701265e-17,1.451635079,1.833388733e-18
1.480084723,2.682111101e-13,1.339442604e-12
1.506763479,1.538537215e-06,1.842314011e-21
0.3410096708,2.098971294,3.989076101e-65
1.217592829,0.9038437699,6.839374642e-16
0.1470189178,1.660875977,1.941045841e-16
1.209977016,0,1.262688491
1.399663038,1.118817801,3.061912519e-22
0.7706232306,1.34884808,0
1.41842075,1.48685772e-05,1.092888287e-15
1.687300421,2.491136251e-16,5.821187378e-18
1.332064687e-16,2.175426724,8.82090976e-22
1.643148342,4.490709899e-05,4.636101706e-26
1.448680028,0.554854407,1.188815696e-16
1.492530685,0.0002383327934,4.234182775e-31
1.391024124,1.279132695e-06,0
1.804340393,1.379462498e-29,3.151511874e-20
1.400471034,0,0.7512352057
0.856328498,1.283136604,2.081553049e-11
1.337075125,0.8280279913,7.582298868e-09
1.135779985,1.194179696,2.466315052e-14
1.154429401e-16,1.885326286,3.529131527e-09
1.469509542,0,2.786131303e-12
1.766914496,8.288536878e-19,3.172254413e-12
8.104896131e-17,1.323629986,0
0.1751905168,1.622597879,3.92776703e-12
0.01455536705,1.691980292,5.217403598e-13
1.211151839,0.9572132823,3.020963544e-07
0.0004998354099,2.017800622,4.907621814e-21
0.8465708132,0,1.356896403
1.408723904,1.974456522e-05,1.582916974e-15
1.559755103,1.005001419e-14,1.426469779e-18
1.803952681,9.324051034e-10,2.002045057e-23
0.7138284142,1.264162453,1.72316641e-05
0.8298881392,1.336961915,2.342359527e-30
0.8602510667,1.323706113,2.330377553e-13
0.8027435505,0,1.563430826
1.434228967,2.180346746e-16,2.901015476e-07
1.029007979,1.007508893,0
1.11224259,1.15449518,2.486094825e-14
1.21308517,1.198459088,6.502673766e-28
1.075663635,1.260232676,3.913175858e-17
1.5819514e-16,1.794856176e-37,2.583522696
1.344868003,0,1.037173762
1.176610844,1.019176572,6.654016162e-20
0.9944596897,0.8307146953,9.658473439e-07
0.06589056225,1.751022087,2.454911628e-17
1.346339888,0.8725648122,4.615059134e-16
1.087505083e-16,6.234057678e-17,2.047146784
1.169386198e-16,1.90975259,1.131350251e-11
0.8869716903,0.2824949379,1.339513776
0.4564703808,0,1.793993823
1.362221879,0.5420846741,8.983920223e-10
1.137752187e-16,1.858090329,8.51425802e-17
1.446708371,0.6689135733,6.676672216e-17
2.253180507,6.414882793e-35,0.01404559451
1.593967072,1.089524832e-07,2.383011348e-20
0.5388470153,1.456190378,2.05132379e-18
1.553147465,3.913487886e-18,0.0001590456329
1.437903657,0,3.694695299e-10
1.752481567,3.174639489e-09,1.095271795e-25
0.006925308904,1.856242892,9.179331423e-19
1.35908472,0.5768780388,4.24218777e-08
0.5347833377,0,2.340515355
9.452939189e-17,1.543782125,2.608756665e-17
7.859262561e-17,1.28351498,1.62450477
0.5252861049,1.810220419,2.315033706e-21
1.441031199,1.163620857,2.491064241e-22
0.1311568899,1.995477004,1.119765298e-22
0.4110409232,1.592351146,1.617283285e-15
4.826734707e-17,0.788265598,1.988809829
1.00312291e-16,0,1.638224035
0.1200168696,1.967380548,4.190174811e-20
1.55427855,5.366474634e-15,2.843178933e-07
1.51229563,2.293626541e-11,0
1.019637253,0,1.273258157
7.811673338e-17,1.27574307,1.722143661
1.1288395e-16,0,1.843534807
1.174694876,0,1.536810372
1.653208073,9.54266123e-10,1.403084886e-18
1.357047326,0.7298619571,0
0.9360847844,1.300724763,3.946449082e-12
2.043753026,4.074491824e-12,4.13423309e-37
0.3824878711,1.439552699,1.083891772e-09
1.28350795e-16,2.096127554,3.040943561e-16
6.440828602e-17,1.051867135,1.785800522
0.3388752685,1.484187461,2.591883921e-12
1.191165415,1.398011083,5.376041704e-32
1.242177472e-16,6.704126055e-27,2.028629761
0.2295714919,1.99605348,9.823836017e-25
1.600875418,8.3238093e-21,3.490346347e-12
1.779605183,1.242663615e-19,5.257137107e-16
1.331020731,0.8389866043,1.965284732e-14
7.944900542e-17,1.297500724,4.799470926e-11
