# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 10
# Evaluations: 45000
# Observation: fitness
0.2410068167,0.8307788363,3.913443404
0.1709320961,0.1621568002,5.334106767
0.1610469146,0.07949229563,5.544501393
0.2362464999,0.7616877051,4.220283846
0.1365091345,0.7427097688,4.501868746
0.7452743459,0.240100259,4.326767099
0.7906580723,0.7686898601,3.082703353
0.1180303986,0.7838209823,4.292285057
0.09153051333,0.09046043804,5.6803707
0.2343586091,0.06087486129,5.483465299
0.2487656421,0.08641023537,5.424038605
0.07766005352,0.153924367,5.563699206
0.7610124301,0.7121863029,3.639578958
0,0.8218016206,4.361245615
0.2265630271,0.8095761109,3.983081831
0.7993833454,0.2528316689,4.01503007
0.815598795,0.1506071032,4.080676308
0.2234469788,0.7106014554,4.587837174
0.2475571872,0.1981027469,5.185835926
0.1408114134,0.812377141,4.11357658
0.7296753059,0.1380923081,4.590827914
0.2404557791,0,5.574929965
0.2508784431,0.2555426226,5.146641313
0,0.667522687,5.32709193
0.2436296937,0.6778259341,4.82508772
0.6706564287,0,5.304131074
0.7800528254,0,4.536194662
0.7471352179,0.758644297,3.402051954
0,0.03170594636,17.58440817
0.8138836025,0.2310018623,3.965044239
0.2476135621,0.1412272829,5.29498904
0.2285888149,0.7780401428,4.127855158
0,0.7895355875,4.487243869
0.2348533322,0.6498611012,5.029783058
0.1424854235,0.2465808163,5.292246477
0.6862348341,0.7302780085,4.045585787
0.7150149888,0.7453263561,3.721697657
0.6973227751,0,5.103993314
0.08043109013,0.2438530231,5.438294454
0.6657079422,0.2296703148,4.920280782
0,0.2457098821,5.573665885
0.1881201528,0.2467403416,5.201103044
0.718500213,0.2432959212,4.518442219
0.706757296,0.1135192849,4.819414109
0.03243272041,0.2324182256,5.536187446
0,0,6
0.7507731967,0,4.714495505
0.7879969301,0.2263863006,4.077001366
0.07145717568,0,5.883974944
0.8014883054,0.09324659709,4.267806295
0.2390337651,0.7218673921,4.49469925
0.6496292386,0.233991107,5.031799002
0.6946795825,0.6903848847,4.280606804
0,0.7110079898,5.000430427
0.01016882866,0,17.30614072
0.1977340705,0.6898455122,4.773597468
0.6804446165,0.2336103684,4.809198997
0,0.7623706071,4.639502871
0.7629511207,0.1024228759,4.449249889
0.7968305439,0.7253498396,3.346649732
0.1287455603,0.6709363741,5.052716008
0.2349361709,0.1161344604,5.357758891
0,0.1787186654,5.643714353
0.245186023,0.6970728253,4.679645429
0.7760775542,0.1622721925,4.233718386
0.2119168556,0.7495229332,4.318020243
0.704889992,0.2361191446,4.62319874
0.2276748251,0.6654099056,4.923732258
0.7597272802,0.2315506466,4.235000232
0.8031779926,0.8075271446,2.834576899
0.7724839546,0.250446343,4.151828515
0.1380669053,0.1362122236,5.46199954
0.1761730625,0,5.648360506
0.2350239801,0.1689111801,5.239278278
0,0.7371093788,4.808684852
0.6758564827,0.1189627435,5.039576264
0.05628643165,0.2455409388,5.488929445
0.7230898824,0,4.910256453
0.1181600229,0.7186219659,4.719201064
0.6900320074,0.7918984143,3.635061726
0.8307480137,0.2482658868,3.912088632
0.2421603301,0.03302030709,5.531301778
0.7260488415,0.8064666768,3.301273557
0,0.08032877995,5.864501201
0,0.6892913349,5.16484065
0.7327683725,0.2193685296,4.427455644
0.8554431679,0.8640770999,2.615484578
0.1023572753,0.22283576,5.398348145
0.7679146013,0.8033761589,3.030620136
0.1207720052,0.2398171568,5.344716363
0.1661750596,0.2321928047,5.246154766
0.69303866,0.209556397,4.734250536
0.8063043955,0.6760746741,3.682015726
0.2464099366,0.7340419181,4.404100157
0.1242624109,0,5.761267433
0,0.1273853341,5.753859873
0.7414339383,0.6861068598,3.967168148
0.2216456629,0.2329054236,5.163923754
0.2463933156,0.7926892775,4.04563149
0.8137578184,0,4.386294614
