# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 12
# Evaluations: 15000
# Observation: fitness
16246732.14,1.096015806e+10
16268556.21,1.095310068e+10
16267003.44,1.095333752e+10
16267385.54,1.095320421e+10
16791239.57,157564872.5
16263223.8,1.095760636e+10
16351995.15,1.09326808e+10
8528455898,13873575.96
16263263.83,1.095760351e+10
15766496.03,1.114628128e+10
16263264,1.095760349e+10
8556950476,13871048.62
8556950476,13871048.62
5209977926,20925857.05
16268529.39,1.095312933e+10
16259950.04,1.095791039e+10
16246732.14,1.096015806e+10
8556950476,13871048.62
15747113.26,1.241941715e+10
16260176.57,1.095788948e+10
8556950476,13871048.62
16268529.39,1.095312933e+10
16260167.38,1.09578905e+10
8556950476,13871048.62
16861905.91,36541654.96
16262439.81,1.095772984e+10
16263264,1.095760349e+10
8534301639,13873780.96
16260167.38,1.09578905e+10
16339125.27,61656405.17
16263075.82,1.095762226e+10
93013218.32,26976037.92
15774601.52,1.109770686e+10
16861905.91,36541654.96
16260172.72,1.095789e+10
16263221.47,1.095760886e+10
16263221.47,1.095760886e+10
15766496.03,1.114628128e+10
16260172.72,1.095789e+10
16267385.54,1.095320421e+10
16363724.23,1.092104933e+10
16268546.67,1.095311087e+10
16260172.72,1.095789e+10
16263221.47,1.095760886e+10
16263075.82,1.095762226e+10
116362172,23544128.4
16260174.44,1.095788968e+10
5210984770,20890426.23
16267358.77,1.095321965e+10
16268366.51,1.095313935e+10
16263075.82,1.095762226e+10
16260172.72,1.095789e+10
16861905.91,36541654.96
7813301292,20805596.85
22811389.51,22352505.43
16262439.81,1.095772984e+10
16262892.79,1.09577457e+10
15740619.5,1.201107459e+10
16260023.75,1.095790359e+10
16266984.18,1.09547661e+10
16295461.01,1.094638734e+10
8528455898,13873575.96
17804447.31,39632928.43
16260172.72,1.095789e+10
8528702935,13872361.19
16259950.08,1.095791039e+10
16268556.21,1.095310068e+10
16263221.47,1.095760886e+10
16260176.57,1.095788948e+10
25887895.71,21198515.7
16260172.74,1.095789e+10
16260023.75,1.095790359e+10
16264336.2,1.095341315e+10
16267385.54,1.095320421e+10
5207062761,20938161.26
16263223.8,1.095760636e+10
16260023.75,1.095790359e+10
8534787950,13873022.1
5210984770,20890426.23
15774601.52,1.109770686e+10
16263263.3,1.095760501e+10
5217807988,20881625.48
15750693.57,1.20344252e+10
29525594.28,21031089.03
16263531.66,1.095745976e+10
16260176.57,1.095788948e+10
16861905.91,36541654.96
16263221.47,1.095760886e+10
8556950476,13871048.62
17027170.37,36158758.62
16260172.72,1.095789e+10
16260172.72,1.095789e+10
16263264,1.095760349e+10
4273567690,20967514.79
16246732.14,1.096015806e+10
16366819.56,1.092078994e+10
15840011.01,1.09645868e+10
16339103.47,1.093271996e+10
15760428.09,1.203077865e+10
16263264,1.095760349e+10
