# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 18
# Evaluations: 30000
# Observation: fitness
4.473387079e-05,0.3039915672,0.9602426214
0.3910643087,0.2040609238,0.9049643979
0.4680934554,0.4510585561,0.7691485176
0.2570903095,0.3601999877,0.9035312768
0.7555144898,0.4764616886,0.4592679949
0.3660764245,0.4655722055,0.8103125109
0.4499007034,0.0008303542947,0.90005048
0.5525647421,0.2460208786,0.8006336349
0.0001043994418,0.4261533685,0.9131532634
0.4148193362,0.5094859486,0.7609844327
0.1253008643,0.0001433815487,1.000673856
0.3644510437,0.3469233331,0.8683059852
0.7958644926,0.004015804825,0.6179205846
0.7261348883,0.4312470221,0.5445613487
0.5205239894,0.174979004,0.8424049628
0.7761249147,0.5686769864,0.2949482889
0.4832745787,0.02250446676,0.8823184683
0.8021635142,0.2115303781,0.5704272305
0.6763769782,0.4919038632,0.5597202272
0.3070524685,0.430200172,0.8568939126
0.7585049702,0.336031903,0.5704420773
0.3204738788,0.1919064524,0.9323366667
0.2003181072,0.3162557003,0.9307911487
0.0004897510574,1.655527863e-08,1.022104884
0.2537576985,0.4160335697,0.8791839463
0.3191959559,0.5677718357,0.7706810563
0.7681299186,0.4181997632,0.4990196354
0.8275253522,0.5815054366,8.022289266e-09
0.3310068151,0.001204819062,0.9558428577
0.5480303849,0.002765273592,0.8465880464
0.782378963,0.2758110207,0.5733662549
0.002932869135,0.4482931515,0.9020361779
0.7352799303,0.0008207472179,0.6868513757
0.0005886116928,0.2160791739,0.9838489734
0.3721328677,0.5213819789,0.7780100246
0.6061553204,0.006678743358,0.8023986128
0.403470568,0.5647794807,0.72786383
0.6041613375,0.2398306695,0.7691160882
0.1910626745,0.4628362433,0.872516986
0.7493188667,0.5490358406,0.3885344369
0.8183653942,0.481704094,0.322377736
0.2063951989,0.5599848629,0.809257501
0.7054707325,0.5039283312,0.5211598813
0.4732084632,0.2785387257,0.8401458812
0.7410154887,0.4673179612,0.4895253615
0.6994857195,0.3225812789,0.6493191877
0.63558319,0.5413690188,0.5722614261
0.5843093066,0.3486270635,0.7417993395
0.7502581579,0.003785682561,0.6699178737
0.6849018651,0.001379006286,0.7358978323
0.3176979911,0.4980332991,0.8167505504
0.6289124244,0.0005319146122,0.7871861484
0.0005134896902,0.4872249761,0.879020184
0.433275001,0.2501315567,0.8709548765
0.7540695197,0.2136123337,0.6353699285
0.3475151085,0.3308019056,0.8813596049
0.7054267247,0.0007874239428,0.7178255269
0.5549421221,0.3266485778,0.7704739182
0.6249828051,0.2743023471,0.7397041313
0.6879596508,0.2605689626,0.6865061605
0.5350153056,0.4444284514,0.7289062714
0.4289304485,0.4083017005,0.8102226213
0.6089779269,0.4936890773,0.6372551303
0.5801319328,0.0004906575861,0.8222633564
0.5832108834,0.4728001299,0.6709609083
0.7981016725,0.3610395483,0.4998022833
0.6468896447,0.401093436,0.6556362688
0.3948006819,0.004068189123,0.924190964
0.7289690774,0.2450497685,0.6482822046
0.5514034878,0.5639115023,0.6261603216
0.0001299409705,0.5304126276,0.8557810119
0.07298614746,0.3750939982,0.9322962332
0.6589678032,0.470710591,0.6012959656
0.8028368333,0.4370955556,0.4340387769
0.7684148668,0.003877298408,0.6519517431
0.2295254052,0.0002626454993,0.9810349469
0.1698869852,0.1008948305,0.9884995947
1.657153946e-11,0.09094311007,1.152250891
0.154011809,0.2652476701,0.9597113904
0.4932598854,0.5044489728,0.7162027762
0.452245138,0.3794873299,0.8162438202
0.01273616978,0.5597944707,0.8367862787
0.6544237871,0.223145036,0.7307248045
0.2857057343,0.2719651579,0.9233270003
0.5216709279,0.3070645747,0.7998700776
0.6869578866,0.5569062362,0.488251743
0.6151415396,0.3782014876,0.698710632
0.8151860333,0.2822148868,0.5227512599
0.1859853525,0.3695355397,0.9157999443
0.4287495517,0.2632759994,0.8682375067
0.2737507242,0.2548338516,0.9334991193
0.3751783923,0.0003173142417,0.9364392261
0.0001395862414,0.0002404031585,1.009814406
0.7052252067,0.3679929463,0.613108444
0.03463905865,0.09398158778,1.000439926
0.5125892116,2.617064178e-05,0.8726458186
0.6539745609,0.0001721738874,0.7692239343
0.8104795037,4.137966285e-05,0.6003182984
0.5245374868,0.5364360741,0.6705014843
0.255842066,0.1221537484,0.9656250969
