# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: IHR1: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 7
# Evaluations: 25000
# Observation: fitness
0.6708396534,0.2629298916
0.6790999383,0.2585082085
0.6719574979,0.2635965282
0.4986443881,0.273420196
0.2357292726,0.2894839441
0.6826795426,0.2629092458
0.7055460488,0.2587888904
0.002076772887,0.304003859
0.6698638709,0.2636685317
0.6352116139,0.2653909888
0.000247010737,0.3120736652
0.7658705591,0.2552266208
0.0323385026,0.2959511263
0.4150288761,0.2757297396
0.2766174731,0.2895029094
0.2628808152,0.2875812591
0.6286955436,0.2668446168
0.308145542,0.2840607607
0.4157542121,0.2758970081
0.6567723764,0.2641441202
0.001230337165,0.3046835981
0.4967129742,0.2728412108
0.6650547001,0.2641292785
0.3261247599,0.2827758532
6.550481309e-05,0.3160449173
0.4736867835,0.2730326245
0.4252922523,0.2739597365
0.3475140404,0.2816409854
0.009364633569,0.2963640472
0.5836038432,0.2700298102
0.3405816638,0.2825670881
0.005869698112,0.3011251745
5.814471278e-05,0.4158159878
0.6951642052,0.2592373913
5.560754368e-05,0.4445556567
0.5797245037,0.2706470817
0.0113877771,0.2986987111
0.01263594072,0.2976487257
0.2179740392,0.2922227371
0.0007538570932,0.3077483325
2.646994305e-05,0.4521067341
0.2829923946,0.2810635445
0.0004847022441,0.3079211099
0.6104408815,0.265880738
0.002299501956,0.3019331409
0.6927560409,0.2589247299
0.6731684371,0.2629225547
0.739110904,0.2588244922
3.658552808e-06,0.4483085113
0.4242226007,0.2758196298
0.005615591438,0.3014879503
0.3504214147,0.2792096908
2.979308766e-06,0.440709746
0.01911055628,0.2973942128
0.3466967777,0.2787845564
0.7287253045,0.2561263784
0.3126091165,0.2829646598
0.008938895828,0.2987984753
6.391503377e-05,0.3011251148
0.2599347865,0.2882188074
0.5829591963,0.2676011591
0.2619837905,0.2876621827
0.5741969757,0.2703723562
2.97855756e-05,0.3179914332
0.03086489505,0.2942481461
0.02616221983,0.296995558
0.2113682985,0.2879092408
0.2594799355,0.2860829041
2.310198967e-05,0.4398393896
0.3549628261,0.2781140866
0.4696745639,0.2725012521
0.4569583838,0.2735670935
0.6892631697,0.2602610944
0.005950891112,0.2977448269
0.002773813909,0.2992595913
0.7329525684,0.2586213966
0.607139911,0.2682607135
0.4220298441,0.2733427489
6.178839043e-08,5.156002267
0.7026605814,0.2572922282
0.002469629617,0.3031686168
0.0008105455632,0.3054992943
0.1794425187,0.295198204
0.3494713347,0.2790477938
0.6237901942,0.2675750213
0.3383672314,0.2803825471
0.4725590758,0.2715511697
0.01535638077,0.2973865563
0.6459492212,0.266400667
0.6609345951,0.2638458959
0.7574816975,0.2570875913
0.3436938895,0.2825155514
0.4177158427,0.2755305256
0.4213903678,0.2745655831
0.6317109129,0.2642836961
0.674682458,0.2608000565
0.6621259743,0.2636724513
0.6832544797,0.2605162312
0.662263068,0.2644441575
0.2581766922,0.2891721334
