# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI1: 10 -> 2
# Optimizer: NSGAII
# Trial: 15
# Evaluations: 30000
# Observation: fitness
0.02658530536,0.2351203309
0.2218142221,0.03167438306
0.2527973044,0.02163669167
0.09622792333,0.1141957088
0.2796348036,0.01453520771
0.3871955763,0.001087571498
0.004036735582,0.343398846
0.03075992792,0.2234391591
0.02260168193,0.2476141161
0.01886077136,0.2607898721
0.03313417262,0.2171611876
0.1136539358,0.09674219965
0.2300160294,0.0287238379
0.0529416541,0.1747750215
0.08701231069,0.1247027155
0.1206424252,0.09054719256
0.3475384918,0.003857310757
0.1832151386,0.04870066834
0.2252207919,0.03042044242
0.1356812329,0.07836673465
0.03537361341,0.211604082
0.2645728592,0.01835439831
0.04325777485,0.1936525268
0.1635417113,0.0596408
0.1325738799,0.0807908658
0.07514364175,0.1398914053
0.06069465821,0.1612755287
0.2107770563,0.03601567983
0.3587978793,0.0028390763
0.1598917665,0.06186350177
0.05801136973,0.1658032549
0.04818544959,0.1835815178
0.00935674332,0.3041230541
0.03807191191,0.2051823699
0.01055529504,0.2976446106
0.1974611488,0.04176181198
0.003186119135,0.3521408371
0.00165825201,0.3707781055
0.0001521503728,0.4187828963
0.2052174169,0.03835647424
0.06943778906,0.1479190785
0.2937741209,0.01170130022
0.40428154,0.0005787587292
0.0005900102748,0.3929930492
0.1485199313,0.06915753766
0.3290911316,0.005979864316
0.06676832829,0.1517884977
0.08394997438,0.1283845292
0.01196989867,0.2903337517
0.06389320735,0.156210871
0.02483568696,0.2405003399
0.05577360409,0.1696370115
0.2581307738,0.02008135533
0.00108604902,0.3806346029
0.01686163251,0.2686086387
0.1874615723,0.04654603845
0.241185688,0.02500367021
0.173943667,0.05354026826
0.1555116585,0.0646247543
0.09282567803,0.1178836338
0.1063334541,0.1038184419
0.1400448445,0.07517725199
0.08084349534,0.1323258178
0.07791733591,0.1361341847
0.01376270669,0.2818370309
0.3710565646,0.001918115697
0.1169656205,0.09376019961
0.128737936,0.08385506286
0.2877159003,0.01293047478
0.3107979077,0.008637055648
0.109848569,0.1003432971
0.09939877366,0.1109550503
0.04071685409,0.1990864176
0.1448572827,0.07169878919
0.01524615582,0.2753111256
0.006040338308,0.3265266749
0.4174833144,0.0004650675372
0.1526534824,0.066419424
0.08999499447,0.1212126811
0.3374857014,0.00488191923
0.002367503083,0.3606872405
0.1024387701,0.1077417555
0.319595064,0.007288323548
0.02865423461,0.2292457669
0.007105516299,0.3184120281
0.2486585655,0.02285480671
0.2722190024,0.01626533959
0.1686101111,0.05655772509
0.07220144608,0.1439462866
0.1922763934,0.04419595636
0.1789890464,0.05090450429
0.004962221458,0.3346349929
0.3002905941,0.01042132518
0.1261268168,0.08602115285
0.04563603336,0.1887152536
0.2365703463,0.0265493564
0.2159124101,0.03396062351
0.02074815238,0.253951973
0.008271054418,0.310607303
0.05028902968,0.1796055777
