# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 2
# Optimizer: NSGAII
# Trial: 14
# Evaluations: 30000
# Observation: fitness
0.5424618772,0.8427173274
0.6140122423,0.7929085587
0.9128006239,0.4137739037
0.8441975274,0.5402264657
0.8947100015,0.452449915
0.772841914,0.6379949745
0.3733948525,0.9296798239
0.744213374,0.6741017799
0.8662511628,0.5071037328
0.5702007635,0.8253607739
0.9163795321,0.4059943472
0.6610945564,0.7544639797
0.9296586541,0.3731589377
0.2245363294,0.9766107827
0.08967024529,0.9983016735
2.79492347e-08,1.004183623
0.3989693439,0.9211592149
0.01058620442,1.001857339
0.3297263115,0.9465420507
0.4288200391,0.9060285832
0.8037951732,0.5980229388
0.4697567443,0.8849667245
0.3854998796,0.9255701416
0.2577722924,0.9679949459
0.7649934601,0.6479403333
0.789289855,0.617573747
0.7942878388,0.6111654501
0.7055887703,0.7112647553
0.6056629084,0.799484314
0.7126304444,0.7045677108
0.6447417168,0.7679335598
0.8727694004,0.4912239171
0.5525093936,0.8359770657
1.016865444,1.486289931e-108
0.4808590058,0.8792945243
0.9632194447,0.2752362553
0.410404996,0.9133012361
1.000779395,0.0575134153
1.002641633,4.074643652e-31
0.6873343274,0.7292839041
0.6329130625,0.7764695201
0.1492476767,0.9910319677
0.5928857002,0.8078649492
0.5605517912,0.8296670124
0.9971989637,0.1108895963
0.5186904016,0.8571861938
0.6789556439,0.7368759635
0.2399826948,0.9735309513
0.8355286609,0.5526862682
0.7498971449,0.6658755739
0.3615404906,0.9347293134
0.9954877598,0.1301016087
0.9726927244,0.2433410643
0.9579753949,0.295495215
0.8269903441,0.5659508891
0.8559336672,0.5244617231
0.1627391737,0.9893226745
0.4525010197,0.8936922386
0.8192925458,0.5777498645
0.9678128068,0.259498923
0.7804949416,0.6286825077
0.8873158915,0.464132857
0.9039423679,0.4327915733
0.9369289753,0.3550962645
0.8986037534,0.4444451218
0.4927298869,0.8727168614
0.7345292907,0.6827194471
0.9077053883,0.4247077561
0.5305904501,0.8512061646
0.9196047766,0.3970838883
0.2800189781,0.9623630001
0.9432281519,0.3370959217
0.2974240338,0.9563402027
0.2101821848,0.9789428299
0.5064730042,0.8655906238
0.9502031487,0.3170398769
0.9843238924,0.1872464877
0.8139027757,0.5842929877
0.6970373761,0.7201626708
0.1895189431,0.9833469561
0.3120200896,0.9517101975
0.9250193265,0.3847822259
0.6551971913,0.7588686525
0.668329364,0.7465520439
0.5822806804,0.8161671748
1.04356845e-11,1.032965404
0.9792249003,0.2119751644
0.347865375,0.9411177321
0.1097200448,0.9956575626
0.9883484041,0.165274151
0.8787882967,0.4818881362
0.810667044,0.5911676954
0.4419813664,0.8995498092
0.6213170543,0.7855357482
0.7243451738,0.6927212184
0.9919674933,0.1489397985
0.758539363,0.657153445
0.9755719203,0.2323958941
0.9621930737,0.2787404599
0.8599514925,0.5167068469
