# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 18
# Evaluations: 30000
# Observation: fitness
0.3644353189,0.3644353189,0.856956123
0.6720485415,0.6720485415,0.3109686731
0.7043271673,0.7043271673,0.08858037484
0.567442934,0.567442934,0.5966716294
0.5505424957,0.5505424957,0.6275395771
0.5207695271,0.5207695271,0.6764600501
0.6797070014,0.6797070014,0.2756751429
4.329780281e-17,4.329780281e-17,1
0.2848116412,0.2848116412,0.9152948476
0.07491589403,0.07491589403,0.9943717703
0.6682326157,0.6682326157,0.327002053
0.1140807008,0.1140807008,0.9868997859
0.0923584178,0.0923584178,0.9914332279
2.557748145e-16,5.961744385e-16,10.59449069
0.3167638588,0.3167638588,0.8940477144
0.7007556313,0.7007556313,0.1337276728
0.539805556,0.539805556,0.645925633
0.1860416897,0.1860416897,0.964767837
0.6569598984,0.6569598984,0.3698748216
0.2751624489,0.2751624489,0.9211792732
0.4114970124,0.4114970124,0.813228392
1.431678119e-16,1.123995576e-16,2.972585383
0.5919599468,0.5919599468,0.5469614636
0.6161223065,0.6161223065,0.4907001191
0.3811440359,0.3811440359,0.8422935639
0.5138421568,0.5138421568,0.6869734171
0.6486568078,0.6486568078,0.3981063822
0.6980047914,0.6980047914,0.1599331814
0.4462964188,0.4462964188,0.7756539261
0.6351813082,0.6351813082,0.4394194026
0.1732179806,0.1732179806,0.9695313622
0.7071067812,0.7071067812,0
0.3390106111,0.3390106111,0.8775782649
0.6648309647,0.6648309647,0.340587106
0.6019355202,0.6019355202,0.5247354181
0.1282675979,0.1282675979,0.9834098061
0.5734061825,0.5734061825,0.5851586962
0.5561989752,0.5561989752,0.6174831172
0.626615888,0.626615888,0.4633627714
0.221342028,0.221342028,0.9497449201
0.6905603264,0.6905603264,0.2150648069
1.082385127e-15,8.897309971e-16,22.88226826
0.6622010655,0.6622010655,0.3506843276
0.4197300645,0.4197300645,0.8047691259
0.6828149926,0.6828149926,0.2598602926
0.4755451551,0.4755451551,0.7400767602
0.6308601235,0.6308601235,0.4516979181
0.6215888508,0.6215888508,0.4767122834
0.583836309,0.583836309,0.5641545255
0.6878878869,0.6878878869,0.231561029
1.865856074,23.07739816,0
0.1976313448,0.1976313448,0.9601477507
0.2934211126,0.2934211126,0.909839602
0.3010544665,0.3010544665,0.9048383371
0.439690088,0.439690088,0.7831636184
0.6109621803,0.6109621803,0.5034386046
0.5969209285,0.5969209285,0.5360697811
0.308726868,0.308726868,0.8996529564
0.4936723538,0.4936723538,0.7159435831
0.4624131238,0.4624131238,0.7565369825
0.4691393491,0.4691393491,0.7482088894
0.4996331999,0.4996331999,0.7076251346
0.2331861837,0.2331861837,0.944059536
0.6959968498,0.6959968498,0.1765694483
0.5451937987,0.5451937987,0.6368103671
0.6444673374,0.6444673374,0.4114896135
0.1581596484,0.1581596484,0.974664584
0.4256379087,0.4256379087,0.7985391295
0.4042284685,0.4042284685,0.8204868618
0.5621292763,0.5621292763,0.6066476353
0.2657135179,0.2657135179,0.9267106629
0.4326434066,0.4326434066,0.7909736818
0.455029619,0.455029619,0.7654384963
0.3963505065,0.3963505065,0.8281380029
0.5325389614,0.5325389614,0.6578787952
0.3716841828,0.3716841828,0.8507066101
0.5873727584,0.5873727584,0.5567642996
0.6401794013,0.6401794013,0.4246653603
0.3462739545,0.3462739545,0.871888007
0.3271363877,0.3271363877,0.8865458633
0.04945817399,0.04945817399,0.99755089
0.3884286695,0.3884286695,0.8356113554
0.7055735733,0.7055735733,0.06581690823
0.6932796582,0.6932796582,0.1967908309
0.2459492726,0.2459492726,0.9375595504
0.5063142113,0.5063142113,0.698062919
0.1450406613,0.1450406613,0.9787371522
0.6758795701,0.6758795701,0.2938938811
0.5784769643,0.5784769643,0.5750902568
0.6063757188,0.6063757188,0.514409346
0.2578143071,0.2578143071,0.9311624811
4.793623284e-17,3.417234021e-16,5.63540801
0.355823682,0.355823682,0.8641637661
0.4841695392,0.4841695392,0.728807049
0.4890714999,0.4890714999,0.7222313591
0.65348297,0.65348297,0.3819947851
0.2090102214,0.2090102214,0.955316416
0.525809972,0.525809972,0.6686162925
0.6851775724,0.6851775724,0.2471100738
0.7023436706,0.7023436706,0.1158737962
