# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 6
# Evaluations: 20000
# Observation: fitness
0.2824880617,0,5.587263976
0.005558670233,0,5.994150248
0,0.7857286225,6.351086402
0,0.6186861054,5.722812832
0,0.8318567879,4.336366971
0,0,15.2596845
0.8094457362,0,4.401535771
0,0,20.55685676
0.8326778935,0,4.685487986
0.1673485148,0.244103818,5.426578993
0.129962565,0,5.936361182
0,0,14.50501614
0,0.1591414339,6.267466509
0,0.1284774247,5.751277573
0.6190228088,0.8147592359,4.0326253
0.7665215105,0,4.613966523
0,0.7191474448,5.097242513
0.7044605113,0,5.049884265
0.1174518323,0,5.777506104
0,0,6.35822529
0,0,7.30503501
0,0,11.81298713
0.8078626342,0,4.407440405
0,0.139778372,5.724907556
0,0,9.692341777
0,0.7971760457,4.451488618
0.7451328284,0,4.752693908
0,0,7.04479102
0.7454677856,0,4.750397079
0.8165426854,0,4.377117433
0.1539269213,0,5.693254379
0.2428983043,0,6.845646671
0,0,8.477356095
0,0,6.159715192
0.7675798526,0,4.890022102
0,0.7284393436,4.883075998
0,0,6.520222611
0,0,6.754349344
0,0.8250378535,5.436444585
0,0.7729980633,5.331076347
0.7011974075,0.5889162037,4.879641685
0,0.7442738118,4.758599932
0.7709124294,0,7.54681615
0.04567766057,0.7123097308,4.92589518
0,0.855349976,5.474471612
0.8801055134,0,5.244234994
0,0.1735319231,5.653299277
0.6569094581,0,5.403414517
0.7813875309,0,5.097130767
0,0,7.162362494
0.8611852082,0,4.307129617
0,0,11.63037722
0.8569763556,0,4.539274446
0.7195212622,0,5.29649826
0,0.7491279082,4.810390473
0,0,13.17315809
0,0.1320893939,7.387339286
0.2136453266,0,5.593310919
0.03309763418,0.004403737254,5.952158126
0,0,10.25467091
0,0,6
0.05571389094,0,5.916357193
0.8335125144,0,4.792917301
0.1299634406,0,5.747771634
0.04902641966,0,5.929117807
0,0,6.772093442
0.6727055571,0,5.289027938
0.2699165158,0,5.578192292
0.1138631442,0,5.884973081
0.679161101,0.1229542252,5.005426609
0.8965957727,0.8919859835,2.71038771
0.2800709129,0,5.713136836
0.2711284891,0,17.52467685
0.7902512867,0,4.483750684
0,0.7218632509,5.060127652
0,0.7558732831,4.736857686
0.1542035148,0,5.692655553
0,0.836223925,4.67712644
0,0.2897027471,6.583587611
0.701551326,0,5.071925625
0.1057506072,0.1756752707,5.454736015
0,0.7225848313,4.913986269
0.6555828295,0,5.536333981
0,0.775661052,6.096962641
0.1774158783,0.8846773619,3.97829794
0,0,10.09849052
0,0.1036097159,5.951752364
0,0,12.30167497
0,0.7326202987,5.97483045
0,0.0916221657,7.042725453
0.3842824365,0,6.264444884
0,0.6764685084,6.747270036
0.650622728,0,5.663677565
0.8384474858,0,4.35446575
0.6708428779,0,5.302759655
0.2305500598,0,5.579440835
0,0.739783275,5.504752107
0,0.7932160866,4.540573798
0.8560434902,0,4.307446954
0.01092735982,0,5.987949242
