# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 13
# Evaluations: 35000
# Observation: fitness
44995152.14,33174225.57
3.006250212e+11,21206791.53
26424536.16,1751238606
27212980.26,33318059.59
43066490.85,33180854.65
26456132.49,1295579940
278199064.8,32972286.58
27121899.5,38477317.96
2086239028,32106025.07
3.056673857e+11,18545232.81
3.057312208e+11,18535662.51
27375921.07,33294791.9
41695950.53,33195395.2
270819052.1,33056078.55
26456717.31,1294619385
40680375.22,33198985.83
26456132.49,1295579940
26456717.31,1294619385
27121850.05,38498336.61
26508463.3,1153005161
26837244.32,818651228.4
293535492.3,32971705.51
41695948.09,33195395.2
277279300.2,32975878.44
27196433.61,33359242.62
277377411.8,32974005.09
41315772.66,33196503.04
44989919.42,33174229.71
43060503,33185000.33
45045101.32,33173999.8
27213184.58,33300421.76
44354314.09,33176957.49
3.051706887e+11,18917713.96
26837244.32,818651228.4
3.05638236e+11,18546142.95
45037429.45,33174013.37
297940864.7,32969577.48
26493040.51,1165844890
30399289.27,33226457.75
44996593,33174216.12
43080559.88,33180377.24
41530481.99,33195497.25
27128300.51,35528375.31
46327064.06,33171905.47
43060503,33185000.33
44366449.16,33176782.51
41606428.88,33195442.43
44946691.84,33174353.46
277362435.3,32975794.74
26484256.59,1190901887
29330800.07,33232855.71
26456368.74,1295334881
26456132.49,1295579940
26396427.5,1818110504
41681128.29,33195435.88
26390527.77,1906585088
43051606.35,33185241.72
2233226118,32073585.54
27140832.81,33540026.1
45085887.81,33173910.99
44997108.95,33174205.59
297837564.5,32969657.42
44384202.61,33176536.66
26456140.96,1295473190
44951438.8,33174318.55
2332243744,32062533.7
40689310.32,33198218.85
44989250.78,33174233.97
44953670.5,33174252.72
41430394.45,33196308.98
43080047.54,33180474.91
26474986.27,1193429854
26491377.91,1187422329
26424543.84,1751235552
3.019960983e+11,20365102.34
27198362.15,33333009.08
26390527.77,1906585088
26474986.27,1193429854
43049552.33,33185988.95
41694040.04,33195414.01
45045426.24,33173999.35
26465983.77,1199609916
41315772.66,33196503.04
1853582876,32161813.71
44901836.98,33175896.47
298329521.7,32969557.31
3.052315874e+11,18903130.27
272703563.6,33009245.27
26493040.51,1165844890
46389580.42,33171822.41
40682612.79,33198269.36
46303356.42,33171962.76
45049797.96,33173970.83
26390527.77,1906585088
45014971.56,33174115.37
3.02037518e+11,19217923.35
27121850.05,38498336.61
46419527.44,33171821.55
277270179.2,32976242.36
30100920.45,33230529.34
