# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 1
# Evaluations: 30000
# Observation: fitness
0.5129225071,0.003317852653,0.8670936567
0.8171164915,0.2935840516,0.5107863801
0.453979295,0.2570728368,0.8597848549
0.6235689679,0.1590106075,0.7761129415
0.6596438042,0.02118119774,0.7608275893
0.7515763118,0.0001638363565,0.6700854325
0.7822508912,0.4212996167,0.4852097992
0.1790483607,0.241741998,0.9576320067
0.4783955747,0.001558555352,0.8831822111
0.6772584037,0.3970415363,0.6316843204
0.443083876,0.2190737793,0.8773083024
0.8098297594,0.3886857962,0.4769462022
0.5027010133,0.2646532029,0.8303697885
0.03205182403,0.2602534822,0.9705151073
0.3601889097,0.00213701332,0.9399255263
0.2704947553,0.006949683331,0.9690895852
0.7130694792,0.1971528773,0.6913020087
0.4128351942,2.194795309e-05,0.9167188265
0.441585468,0.401028461,0.8112036584
0.7388283494,0.0001610574242,0.685951764
0.6498661213,0.3523021984,0.6907368732
0.4942033239,0.2240713465,0.8476395287
0.3307682008,0.2870953931,0.9079767379
0.5601002559,0.002191991099,0.8415013164
0.6376289915,1.343393861e-08,0.7873119887
0.3945249212,0.2809203892,0.8837261249
0.1299358187,0.09208600713,0.9937929477
0.4344837417,0.3139979367,0.8491627445
0.5727871214,0.01818962338,0.8299377577
0.5635478654,0.3912601454,0.7406208786
0.155106719,0.02893279318,0.9914798552
8.224267416e-06,0.3229399292,0.9528761541
0.3923655133,0.19399712,0.9073948673
0.5806683123,0.4103154503,0.7133644784
0.8899984274,0.2269503422,0.4186989053
0.7548911801,0.4065644008,0.5325334188
0.324576126,0.01042215672,0.9521623427
9.345217584e-06,0.3603076691,0.940861854
0.3445313084,0.4003399798,0.8542607686
0.9120463553,0.4397000117,2.32000009e-07
0.8405351301,0.3019981993,0.4596830766
0.5282418329,0.001720948477,0.8543656007
0.872957978,0.1617538937,0.4848439851
0.6624438193,0.2347185312,0.7242259335
0.5292517481,0.4077984082,0.7523321364
0.7226635662,0.2560557226,0.6618185737
0.2750821693,0.2376609768,0.9388917801
0.5409749981,0.2596462966,0.8062279104
0.001407086799,0.4086645631,0.9201840471
0.7160265479,0.3436640179,0.6157485457
0.2021325527,0.3134426253,0.9336805915
0.6380135467,0.3740343086,0.6839031767
0.5960910945,5.034390969e-07,0.8106369756
0.692138617,0.2452400564,0.6936348959
0.6998111509,0.0001525520529,0.7220702094
0.5472605126,0.3346191115,0.7735715232
0.3272214432,0.1570531654,0.9371609246
0.5647520519,0.2029113318,0.8062813566
0.6803822186,0.3664358471,0.6459414974
0.5344622406,0.2043009718,0.8307396679
0.5810626341,0.3059076531,0.7648997519
0.8174160749,0.2427372408,0.5353528121
0.4540011922,2.41365005e-05,0.8983320813
0.1897890417,0.1366963736,0.9777011802
0.3432009419,0.3552223536,0.8781973078
0.2497888473,2.109635136e-07,0.9749194988
0.1421201436,0.2056202014,0.9753786604
0.2748693545,0.4164035082,0.8718466113
0.6086722615,0.3492499958,0.7220869799
4.49837324e-06,0.1734361305,0.9972655513
0.8582539827,0.2188554823,0.4823315991
0.4923509214,0.3425519963,0.8063330076
0.3881409129,0.3586481875,0.8547321623
0.3047991094,0.009787115662,0.9581228011
0.2032353535,0.2734197942,0.9462837566
0.430683703,0.1592277866,0.896489032
0.5072243223,0.3786095572,0.7826910597
0.3508118998,0.1991648987,0.9194410342
3.824917864e-11,6.177488462e-07,1.02602519
0.7159962545,0.02273742151,0.7074376965
0.6883775879,0.1202158435,0.7265812593
0.3879764486,0.006428531535,0.9304298498
0.5960724164,0.2382511599,0.7741833069
0.6195519659,0.2966062082,0.7415244723
0.661000682,0.1685557259,0.7409209239
0.1529327973,0.4187465614,0.9044375683
0.3527699232,0.3172701049,0.8904035112
0.3007445715,0.3599200045,0.8900631502
0.4425234992,0.3638643562,0.8295360613
0.2311372411,0.166477592,0.9633958973
9.851675198e-08,6.602707658e-13,1.013794214
0.2081451938,0.001340357492,0.9865865258
0.0001311760336,3.466744091e-06,1.005218511
5.645324143e-06,0.2176571669,0.9883265518
0.2205130936,0.3381055798,0.9191310377
0.2808214588,0.290657884,0.9237978314
0.2548681385,0.2003699467,0.950570139
0.6410736879,0.008984821348,0.7726704911
0.00134564984,0.3908212374,0.9289881671
0.2260695804,0.3842331509,0.904449961
