# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 21
# Evaluations: 10000
# Observation: fitness
0,748.7210169,0
0,174.4873593,238.6729664
0,0,362.3779576
0,250.4799079,176.1889683
0,135.490081,240.3370947
0,251.8666356,360.269098
0,94.04452319,252.5091663
0,453.8471313,184.4135086
0,606.7423376,115.9822594
0,146.6275308,238.1441944
0,334.0340766,145.306921
0,0,478.3289708
0,0,861.1591461
0,227.4843564,116.3407133
0,342.8973283,101.0988075
0,0,420.0144036
0,274.3509211,119.6087615
0,319.126539,66.50579868
0,393.0324829,107.9989116
0,212.9659828,612.3582116
0,422.7444424,446.7851864
0,88.17321523,271.7324051
0,324.9741416,22.34693691
0,273.8749424,116.5824526
0,75.20179634,374.5841718
0,369.5705826,0
0,183.5796904,222.7467032
0,156.359152,363.6819289
0,381.5767726,79.50585397
0,179.3974204,342.0075798
0,355.2745102,0
0,44.36668552,316.9394958
0,0,570.9593026
0,246.8936758,186.5962005
0,102.168747,271.9836232
0,0,804.6782736
0,227.1349745,252.8182512
0,379.8197409,0
0,279.3553038,104.3495995
0,241.6783528,244.7309357
0,161.7989914,220.494707
0,177.3915132,173.1084868
0,197.3197827,223.0409119
0,0,626.7556717
0,132.3650463,213.9199965
0,679.6127978,0
0,696.4221796,0
0,398.6279361,0
0,0,621.9901894
0,90.45383781,306.8342355
0,584.4761194,0
0,336.5402429,0
0,328.5900003,14.80476882
0,257.1150223,93.38497775
0,450.9674432,192.2467619
0,162.4757539,250.373812
0,299.4260706,222.6723468
0,334.8292104,115.1090088
0,274.5714296,108.6463968
0,454.2893335,0
0,160.908228,359.4413113
0,1134.271072,0
0,84.0294097,379.3720194
0,0,335.8286717
0,38.72436894,370.2153536
0,33.38610247,318.0093802
0,147.3166879,220.7979044
0,276.0527691,72.21965028
0,140.6871075,558.3872172
0,407.7383045,0
0,169.0501195,294.2839473
0,68.72141819,298.0942202
0,623.0693367,100.9208329
0,108.6186785,256.7224972
0,86.27938373,302.5549739
0,442.6599741,39.81057306
0,778.5655814,0
0,435.498378,82.98609485
0,306.5918805,52.77001477
0,392.3847158,137.3605164
0,120.0290539,251.3412586
0,193.2035168,159.2086722
0,218.0899253,210.7580852
0,357.7332883,332.9618711
0,192.3841028,159.596927
0,75.48739201,309.2332695
0,372.2759131,38.37486844
0,328.860944,16.11998002
0,85.13051584,306.3266971
0,225.5641773,137.4360515
0,324.8886419,168.9271857
0,585.2578514,61.79977667
0,340.8887647,413.318963
0,91.25175168,305.5012317
0,383.6810397,247.0228086
0,414.1175918,260.1739225
0,263.8309666,82.21189808
0,394.5938383,152.0576867
304.1470703,387.6354834,0
0,0,851.6413852
