# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 2
# Optimizer: NSGAII
# Trial: 16
# Evaluations: 45000
# Observation: fitness
0.7656882456,0.6442882183
0.2202488192,0.9759246736
0.8586912461,0.5136221338
0.09870098673,0.9957889457
0.05164906616,0.9990957119
0.1824847712,0.9838545943
0.7500020755,0.6623073925
0.8746502875,0.4859159737
0.5132520609,0.8592998869
0.9218674266,0.3893776509
0.9414524291,0.3387367607
0.607267692,0.7953631018
0.9142055127,0.4068182434
0.9794363426,0.2063617827
0.8903411919,0.4563935128
0.7853198429,0.6197593209
0.3744504713,0.927741526
0.9571241453,0.2913423386
0.4253844404,0.9061654562
0.8650550491,0.5027108453
0.9690362485,0.2484204866
0.6571694766,0.7544509154
0.8968824262,0.4432981094
0.9320162118,0.3634154327
0.9616153845,0.2759624021
0.6518170144,0.7593431997
0.7923734092,0.6110284111
0.9459821917,0.3259126493
0.6343083201,0.7737776687
0.3850953277,0.9235931607
0.6251657554,0.781140102
0.8053126056,0.5936778124
0.5363560617,0.8446615096
0.8443709209,0.5369247117
0.4145953263,0.9110613233
0.7800986356,0.6267746569
0.7175241988,0.6972176516
4.594749811e-07,1.000964107
0.4593573859,0.8889434564
0.1996073405,0.9804184553
1.004425407,3.038655664e-10
0.9750534973,0.2246318649
0.9971755612,0.08780566311
9.275551959e-10,1.00557849
0.9835925236,0.182753015
0.5456438462,0.8386641251
0.4849839823,0.8751279702
0.6765058951,0.7371988737
0.9995735141,0.04050357381
0.3997635551,0.9172429822
0.8299021682,0.5585805897
0.6915600084,0.7234164702
0.1211380234,0.993073735
0.6691984513,0.7442920359
0.7111762893,0.7040316176
0.8351665768,0.5509331345
0.2588673239,0.9666177387
0.6174887903,0.7873454306
0.9870748587,0.1644206361
0.7726747662,0.6358989088
0.7280218852,0.6866948727
0.7976808932,0.6041169408
0.5573734798,0.831146957
0.6815374741,0.7324540511
0.9895337773,0.1486763096
0.2864025949,0.9589397608
0.4986619941,0.8678941559
0.9364122169,0.3523068148
0.8836102497,0.4694438855
0.8504174496,0.5269065841
0.757643453,0.6537192731
0.4347332175,0.901916757
0.9270748416,0.3763089387
0.9089061353,0.4180239899
0.8118698588,0.5847535849
0.3133301263,0.9503652865
0.5237234773,0.85228927
0.07724955166,0.9974474985
0.6413575438,0.7679162273
0.595834863,0.8036991875
0.9499045607,0.3145261737
0.2411306059,0.9714755517
0.4470371205,0.8954248903
0.2987081737,0.9555764719
0.570208597,0.8220084559
0.3593388266,0.9337944577
0.4712980269,0.8824584391
0.700532149,0.7148023359
0.81632255,0.5784398995
1.000589646,5.931829548e-10
0.5829970569,0.8135113421
0.7393279445,0.6741433911
0.9022073472,0.4324774395
0.2757157443,0.962251315
0.8224833679,0.5697767132
0.9539614735,0.3021165851
0.1539983324,0.9885149065
0.9937733525,0.1158633414
0.3459760862,0.9388104263
0.3323670007,0.9441937642
