# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 7
# Evaluations: 25000
# Observation: fitness
1.065877452,1.364211308,0
0.7449515907,2.009607945,0.5490309097
0.92815989,0.82086483,1.190171643
0.2517070836,0.5053577156,1.603088277
1.253420152,0.5271614189,1.429286169
0.7530895996,1.975384022,0.4248686621
0.796033583,1.39964685,0.8076593197
0.7585155006,1.718821755,0.204223643
0.7873075303,0.7330302486,1.447981622
0.8421434513,0.5013539412,1.466248843
0.6828182898,1.150170498,1.404779915
0.8915864487,1.268594253,1.260307667
0.6894750484,1.476505254,0.9295745271
1.327937427,1.282622764,0.04811149224
1.232510319,0.8925356381,0.8008309343
0.7376243337,0.8651002174,1.382223882
0.63888951,1.533841758,1.095090365
0.2933871946,0.3369226523,1.7835211
1.026789849,1.286744809,0.9231011314
1.438096234,2.285492439,0
0.747706062,1.851567476,0.4475741933
1.001761868,0.7457475446,1.041146639
1.392953416,0.6792100532,1.13971563
0.9493182215,1.465232976,0.3643303253
0.6828200556,1.699844015,0.9339230521
0.451843138,0.7480587141,1.581002204
1.177753429,0.6830777689,1.199656813
1.027793018,0.9038167939,0.8714554083
0.7190164106,1.77076344,0.7026281943
1.10919462,1.075241372,0.557052136
0.6941943753,1.698776076,0.8550367469
0.7580139751,1.553734102,0.7910361322
1.249555034,1.415235538,0
1.072061294,1.071443034,0.8036414038
1.383031548,0.8558646728,1.007186539
1.331983834,0.5725129227,1.281113387
0.7043380359,1.70526631,0.7851885874
1.040531264,1.223991933,0.8437934278
0.983573032,1.568819628,0.3597489448
0.9578533228,0.4399729647,1.488614221
0.7788576651,1.494748174,0.7611260113
1.685497521e-16,1.026944868e-16,3.223307453
1.064210957,1.343758923,0.6948721895
0.7328824714,1.205693287,1.393989158
0.6377749357,1.673632445,1.20236127
1.487678496e-16,1.058323914e-16,2.98161956
1.117266805,1.05730775,0.5735719759
0.7368795624,1.819954007,0.5590581776
9.36880259e-17,5.860132244e-17,1.804698839
0.7367918285,1.902651527,0.5966776605
0.6500318777,1.294978035,1.155702712
1.076193298,0.7347693325,1.178102997
0.5980795934,1.44338923,1.247566222
0.480153638,0.4182402278,1.495946995
0.6669897483,1.55422629,0.9451048617
0.9047747514,0.8560228699,1.011655773
0.8345900798,0.6802275242,1.486143932
0.7899815096,1.718474986,0
0.726570937,1.891835824,0.693324667
0.7641396451,1.784203374,0
0.397185862,0.2246800225,1.764047829
0.7674671961,0.8226608598,1.375615276
0.5483270714,1.355392204,1.426988659
0.6299706448,1.626827642,1.214770191
0.9004305419,1.669372005,0.6660713904
0.755411726,1.757288313,0.2892352513
0.6587348777,1.582080026,1.051190949
0.8633874919,1.716514933,0.2362782533
1.168449638,0.6067773932,1.240251074
0.9444280699,1.683601154,0
0.6623225705,1.637376361,1.027281713
0.7647141298,1.813284647,0
0.9139268233,0.6568935841,1.437724025
0.8691342988,1.133512558,1.272020013
1.316564644,0.5541956042,1.358430783
0.6995783353,1.013123161,1.407667689
1.231850977,0.5309743134,1.387419398
0.9883166223,1.482457487,0
1.321539581,1.045679655,0.1794635654
0.7539288894,1.913856627,0.3860834474
0.9851020849,0.8510023759,1.0273935
1.377081943,0.6056580326,1.153137116
0.297318527,0.2684587653,1.693693107
0.9373797892,0.6396779859,1.228184928
1.173733279,0.9606094193,0.3915019107
0.7633131515,1.753378475,0.04401543098
0.5554807763,1.246082442,1.283203644
0.7316197763,1.789501324,0.5980813378
0.8704293768,1.341189343,1.03511382
0.8976548365,0.9502219224,1.289445411
1.196264612e-16,6.566335293e-17,2.22861086
0.9932510773,1.382895627,0.8414987351
1.064479291,1.121240836,0.8459113376
1.259368995,0.8958251008,0.6429709072
0.8725165733,1.523074032,0.759809999
1.064615406e-16,5.884635803e-17,1.98657652
0.8534242552,1.07456278,1.339842209
1.095407113,1.283603963,0.6281536219
0.9647438656,1.676182789,0
0.8683258443,2.149943264,0
