# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 10
# Evaluations: 40000
# Observation: fitness
0.4400542335,0.4400542335,0.782754459
4.677090616e-17,1.083100074e-16,1.926710822
0.6504169048,0.6504169048,0.3923209144
0.1979324034,0.1979324034,0.9600237119
0.289065397,0.289065397,0.9126239053
0.5832943897,0.5832943897,0.5652745439
0.351926167,0.351926167,0.8673499558
0.6617693524,0.6617693524,0.3523104433
0.6337090519,0.6337090519,0.4436503974
0.6422141349,0.6422141349,0.4184758177
0.1450173425,0.1450173425,0.9787440629
18.08151242,15.57003325,0
0.4011537125,0.4011537125,0.8234994826
0.1852948852,0.1852948852,0.9650552373
0.6542975037,0.6542975037,0.3791959299
0.5889289579,0.5889289579,0.5534666793
0.4085815821,0.4085815821,0.8161630851
0.7054581835,0.7054581835,0.06824589815
0.416292785,0.416292785,0.8083320075
0.5720012748,0.5720012748,0.5879022735
0.4992414156,0.4992414156,0.7081779564
0.6788426131,0.6788426131,0.2799025069
5.74205993e-16,1.530526637e-16,9.704901889
0.6581305238,0.6581305238,0.3656889762
0.7034274217,0.7034274217,0.1018809339
0.5776654052,0.5776654052,0.5767194807
0.2524833482,0.2524833482,0.9340793958
4.775218214e-17,2.284597275e-16,3.811660815
0.6989648234,0.6989648234,0.1513154038
0.2979711118,0.2979711118,0.9068772977
0.4244440875,0.4244440875,0.7998089979
0.5117879288,0.5117879288,0.6900335006
0.6290908805,0.6290908805,0.4566063163
0.6821925861,0.6821925861,0.2631093895
0.3699949237,0.3699949237,0.8521780992
0.1292393907,0.1292393907,0.9831553081
0.6462993797,0.6462993797,0.4057021366
0.09262825769,0.09262825769,0.9913828785
0.5235614925,0.5235614925,0.6721359439
0.5667777249,0.5667777249,0.5979347966
0.3776595026,0.3776595026,0.8454268746
0.1596916231,0.1596916231,0.9741648582
0.6691628663,0.6691628663,0.323175056
0.7071067812,0.7071067812,0
0.6654145366,0.6654145366,0.3383001463
0.2704905412,0.2704905412,0.9239424951
0.306522781,0.306522781,0.9011590145
0.6159025653,0.6159025653,0.4912515244
0.2102592868,0.2102592868,0.9547680685
0.446639504,0.446639504,0.7752588645
0.5555619444,0.5555619444,0.6186290098
0.111651949,0.111651949,0.9874551557
0.5500156554,0.5500156554,0.628462853
0.6206435514,0.6206435514,0.4791692438
0.6056231863,0.6056231863,0.5161793413
0.561140893,0.561140893,0.608474976
0.3855716672,0.3855716672,0.838253529
0.6755759427,0.6755759427,0.2952867949
0.685325465,0.685325465,0.2462884775
0.6003926249,0.6003926249,0.5282588304
0.4668462704,0.4668462704,0.7510719803
0.5344762785,0.5344762785,0.654729116
0.6939022035,0.6939022035,0.1923524475
0.4734848343,0.4734848343,0.7427140926
0.6881648278,0.6881648278,0.229909416
0.3243455233,0.3243455233,0.8885943749
0.4925465544,0.4925465544,0.7174927062
0.6381128793,0.6381128793,0.4308409294
0.4538155513,0.4538155513,0.7668786676
0.3158505229,0.3158505229,0.8946937433
0.1726985155,0.1726985155,0.9697166831
0.5393881411,0.5393881411,0.6466226616
0.6248021412,0.6248021412,0.4682355911
0.280378555,0.280378555,0.9180281759
0.6724788383,0.6724788383,0.3091026111
0.4859874338,0.4859874338,0.7263831141
0.3420830489,0.3420830489,0.8751904795
4.329780281e-17,4.329780281e-17,1
0.5444691581,0.5444691581,0.6380491139
0.4606206818,0.4606206818,0.758720749
0.4798338944,0.4798338944,0.7345194807
0.2217124851,0.2217124851,0.9495720867
0.7013142474,0.7013142474,0.1277366543
0.6107864714,0.6107864714,0.5038648357
5.406941081e-17,1.615040745e-15,26.390394
0.517773144,0.517773144,0.6810447435
0.04912694228,0.04912694228,0.9975836241
0.3936536556,0.3936536556,0.8307066865
0.6963782317,0.6963782317,0.1735359238
0.2437293683,0.2437293683,0.9387182698
0.5946517252,0.5946517252,0.5410902433
0.332734295,0.332734295,0.8823694112
0.6911220781,0.6911220781,0.2114250374
0.2614663178,0.2614663178,0.9291236351
0.2328635914,0.2328635914,0.9442187753
0.4320822156,0.4320822156,0.7915869617
0.5294297591,0.5294297591,0.6628787675
0.07357256075,0.07357256075,0.9945723486
0.5054010704,0.5054010704,0.6993850986
0.3613053452,0.3613053452,0.8596027542
