# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 4
# Evaluations: 10000
# Observation: fitness
2.845045982,0.9449145319,0.2428864273
1.897180222e-16,3.09833043,0.8847728222
0.7386910089,2.109560466,2.369167275
0.8622605814,2.772081337,0.4586861793
0.191680822,0.6706837329,2.659894818
1.906078547,2.561568587,0.2489692019
0.579728776,2.502011708,0.9823080368
0.3739822479,0.071437056,3.073349337
1.120712644,2.117093889,2.221008358
1.186777232,2.080645719,2.429048383
1.697538133,1.919376391,0.9604852918
1.096887405,3.074334985,0
2.657575427,1.388400652,0.2289596892
2.46679164,0.1413599861,1.358631578
1.017153469,3.268947634,0
1.850197177,0.6660455729,2.469001509
2.2265867,0.3895142977,1.51737009
1.681614806,3.143346051,0
1.764473936,3.547812229,0
2.282653963,1.512688032,0.4670064726
2.259891587,1.985527929,0.9541144749
1.237925344,2.141831361,0.8644705579
2.225683625,0.360894262,2.477799408
1.190331137,3.475165589,0
1.956033495,0.7174491241,2.362877499
0.2370659751,0.367869151,2.788645734
2.405941916,0.9748350264,1.449485027
2.456134379,2.579000029,0
1.458534317,1.721423269,2.221987892
1.938011889e-16,3.165013604,0.07194074743
1.314233856e-16,2.146306767,2.296771109
1.497855379,1.703208069,1.808177564
1.866785081e-16,6.819692662e-17,3.245756732
0.6187652374,3.564315473,0
2.908565638,0.719846983,0.7672262898
1.935082834,3.32391572,0
0.9643410591,2.543535102,0.6836339646
0.963280926,4.192657411,0
1.330108258e-16,2.172231633,2.201752461
2.852873976e-16,4.659096774,0
3.444572594,0,0.226561046
2.305546108e-16,3.765242534,0
2.063843823e-16,3.370512746,0
2.147886016,0,2.714907972
2.072544443e-16,1.279478481e-16,3.977756777
2.695338448,1.040400643,0
1.086700411e-16,1.774716451,2.552574234
3.372992359,0,1.918478176
1.566559962,2.641932311,0
5.969514749e-17,0.9748957419,2.617558927
2.131400488,1.91277774,1.566096309
1.980110875,2.894817113,0
1.356781425,2.806908568,0.4091844675
1.510461103e-16,2.466770181,2.138875392
2.308100928,0,2.277146247
2.007354345e-16,3.278258427,2.415241777
1.679318465,2.924719429,0
3.673418255,0.9728889353,0
7.474721469e-17,2.035753124e-16,3.541660129
2.848302496,0,2.847960863
2.246130628e-16,3.66820969,0.2120982253
2.07479428e-16,3.3883962,2.806421546
2.537940848,0,1.120033247
1.232195467,2.939403111,0.1349817423
1.547907521e-16,2.527924822,2.497541935
3.741059853,0,0
1.173313641e-32,1.916166591e-16,3.129337524
4.188590182,0,0.9481841909
3.644779494,1.112609676,0
1.676140033e-16,2.737344407,1.277289755
2.107783055,3.21757066,0
2.146585644,1.878036898,1.727203704
0.9352991688,2.032465159,2.472948447
2.144329429,2.607391522,0
0.2585730533,3.661669437,0
1.992071538,0,2.654688795
2.494300346,2.351097288,0
0.6559799452,0.1690751967,2.478981773
2.330782335e-16,3.80645642,0.05546218499
2.665069486,0,0.7678316313
2.076263761e-16,3.390796045,0
0.07677484378,2.445063075,1.348063187
3.327621906,0,2.57710385
1.678118844,3.208745487,0
1.809445031e-16,5.294406745e-17,3.078947031
3.413414378,0,1.798119699
3.851032574,1.551634876,0
2.599041955,1.881483256,0
5.014677208e-17,0.8189589376,2.620143166
3.130382027,0,0
2.462283808,2.533002048,0.2163767265
2.859914997,0,3.804014335
0.6308782744,3.174279278,0
1.523833753e-16,2.488609376,2.101580246
3.13248965,1.399751754,0
3.002313865,0.06532685179,0
1.724658068,0,3.075067
2.262850477,0,3.479175575
2.39580055e-16,3.912639223,1.921021974
3.588375539,0,2.940721427
