# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 20
# Evaluations: 25000
# Observation: fitness
0.6920853599,1.80760461,0.9311917855
0.6332445218,1.511908419,1.110877404
0.3877408196,1.050262816,1.917905969
1.29120364,2.049299987,0
1.857863975,0.6443405187,1.291539228
0.7575925434,1.687405189,0.2063889515
0.8000650951,2.164924269,0
1.427714315,0.6296057291,1.728976223
0.7245166988,1.648474542,0.5957762829
0.7671972467,2.007732078,0.1028373592
1.999921301,0.7387441893,0.617555289
0.5275449237,1.133659151,1.656199764
1.400576165,0.9823346477,1.563287642
5.646293729e-17,1.274696102e-16,2.276821058
9.102455001e-17,9.547525754e-17,2.154299926
0.6299154301,1.62708812,1.215290114
1.304999495,2.022530125,0
0.5901277165,1.556880767,1.388151102
0.753341758,2.090104552,0.4673175928
1.827648824,0.6648716766,1.133528623
1.244524359,1.736531765,0
0.8457782699,1.852892856,0
1.375661599,1.304753245,0
0.7210225783,1.856032147,0.7267658105
1.237139894,0.8545816244,1.731154103
1.057322958,1.207437224,1.570975243
1.84618055,0.7754271946,0.9694991261
0.6564273803,1.589549795,1.031627384
0.7675168087,1.97372495,0
0.7723285859,2.355994918,0
1.500399041,1.944902664,0
0.8495139274,1.239156977,1.403974281
0.4441601254,0.9711479776,1.857139539
1.430416031,0.7987092041,1.69846469
0.7675161673,1.973684165,0
0.4984735463,1.276242042,1.603643675
1.298599286,0.449720371,1.913454774
1.51275778,0.5210258609,1.745475469
4.729719536e-17,1.448369053e-16,2.488291095
1.851938305,0.839290868,0
1.532434871,1.799784857,0
0.7695672264,1.199911437,1.595612172
1.971972682,0.7673535573,0.04062220848
0.3128218627,0.8468931057,2.027802106
1.339765495,0.6028742371,1.857511382
0.7644100294,0.9326990918,1.609931967
1.20866888e-16,9.260354245e-17,2.486654197
1.593094474,1.321644151,0
1.504452491,0.5375738117,1.63865689
0.3106637835,0.8443928093,2.038037813
8.707724077e-17,9.003089195e-17,2.045516732
1.37324697,0.4485421732,2.025332227
1.930826525,0.6591352891,1.239895551
1.585665788,0.6111193518,1.292532201
1.177820803,1.805360464,0
1.380616791,0.4837519605,1.81403321
1.454771796,0.507058568,1.763687483
0.6153254869,1.707600983,1.364635572
1.696092155,1.322695356,0
1.229872201,1.785831562,0
0.5932078469,0.9412644199,1.891525323
1.134100399,1.100746044,1.583825149
1.665079944,1.260702936,0
0.4674620625,0.8758078227,1.97534826
0.4256854822,0.618702802,1.979933585
0.5880540656,1.574622012,1.415427691
1.453285195,0.5528980512,1.721865311
1.779604708,0.9830609019,0
1.38921228,1.439758511,0
0.9753383301,0.4741052577,1.878876775
1.544560167,1.214390297,1.410952
0.7554476997,1.894888196,0.353306462
1.615844739,1.122909486,1.184204397
6.621116744e-17,1.218316556e-16,2.264505866
1.27992775,1.29551958,1.3631335
0.7862107834,1.423305216,1.40956403
0.698707806,1.634637831,0.7876164211
0.6083240874,1.670141389,1.377059687
0.4525368997,1.232255971,1.804593009
0.6607337546,1.500920057,0.9474556692
1.301718833,1.530067439,0
0.439978587,1.213954081,1.853327936
1.025328574e-16,1.309003865e-16,2.715502478
1.72188152,0.6738688415,1.006929443
0.4976603587,1.423315544,1.782874237
1.558367465,0.5854826895,1.418432424
1.935848512,0.7141213382,0.8254934581
1.850266862,2.155534387,0
0.622682832,1.678122845,1.297021697
0.914786569,0.711650489,1.96424969
0.7544537515,2.003841391,0.4156091493
1.675210095,0.6052630047,1.39958188
0.7404741175,1.777296628,0.5012685595
0.7719392549,2.317885628,0
0.5387648131,1.301349205,1.421216231
0.7640287083,1.841859383,0.115755642
0.7690953067,2.080959592,0
0.7330230795,1.470827126,0.8352006905
0.430883188,1.210654117,1.903858106
0.7270521019,1.502371438,0.9219819567
