# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 4
# Evaluations: 10000
# Observation: fitness
1.614977866e-14,263.7459008,634.2293895
1.330613548e-13,2173.056833,0
403.160352,231.9776483,496.4484564
2.280792638e-14,3.289211407e-14,653.676634
1.741354762e-14,284.3848142,617.1672436
3.854823499e-14,629.5404522,475.4133208
4.431503136e-14,5.016007593e-14,1093.077949
8.187146714e-14,1337.062526,0
4.49323921e-14,733.8016501,13.29205412
4.766651212e-14,778.4532186,0
6.274240105e-14,1024.661169,0
6.016300705e-14,982.5364683,618.7698381
4.015448966e-14,655.7725817,0
2.312892562e-14,377.7240203,563.3955063
320.2952588,0,636.3801433
6.28740786e-14,1026.811627,795.911129
2.542904786e-30,4.152878671e-14,678.2165558
3.560951513e-14,581.5475149,353.6339522
4.495730899e-14,734.2085738,434.9056237
37.67021648,0,652.7894382
7.201224027e-14,1176.049132,264.3799316
8.49363587e-14,1387.116004,0
3.172062602e-14,2.593570472e-14,669.1542519
8.124434872e-14,1326.820905,0
274.7351213,185.4120474,617.3730611
156.0132725,515.5304084,337.8910652
179.655358,0,663.5244761
2.115282234e-14,345.4518047,634.7373198
127.2447941,426.7580595,519.337388
2.519099451e-30,4.114001608e-14,671.8674497
7.868148979e-14,1284.966242,178.9957122
6.69070528e-14,1092.675094,313.9923719
3.74577156e-14,611.730919,478.4392238
207.0064934,409.9356495,529.624466
6.035610709e-14,985.6900313,0
339.2783377,0,627.4829974
1.421292348e-14,232.1146553,661.4558086
3.295589396e-14,538.2105923,649.1263212
3.329316441e-14,543.7186368,475.6020333
1.997579338e-14,326.229463,620.4638084
357.917244,0,602.7406129
149.9907353,1274.635741,0
313.4689606,0,839.1061597
244.7582783,646.7586686,0
7.999738568e-14,1306.456453,953.3460193
311.9672366,0,631.3468097
351.9623501,0,606.2371682
2.721681044e-30,4.444842457e-14,725.8978605
115.0659591,551.8231538,450.4972817
3.823462125e-14,624.4187513,251.7587765
141.5951842,364.1482323,609.8105103
380.7580579,0,624.2040454
155.65811,917.3277469,0
382.554779,117.9377405,577.9382275
9.601204588e-14,1567.995702,44.50579418
3.008987776e-14,491.4049958,502.968388
332.0851498,0,601.1830826
7.110579518e-14,1161.24576,0
322.1496622,0,619.1379796
183.1296037,128.6166205,638.9512355
4.078640791e-14,666.09259,0
375.7900163,584.8482906,0
136.9858464,724.129622,0
3.316459195e-14,541.6188892,952.5956527
402.5707816,553.4050543,105.6426665
391.0250128,0,581.8079059
380.3076713,500.0947626,438.9336651
4.866928118e-14,794.8296801,730.9224531
4.122523567e-14,673.2591912,0
7.962384595e-14,1300.356086,0
1.04468555e-13,1706.100977,0
3.122720121e-14,509.9788973,618.6759894
18.2543055,511.5827767,465.7206146
5.046217926e-14,824.1099277,0
4.505350029e-14,735.7794969,0
257.8731666,0,651.8454034
4.29915001e-14,702.1044782,338.6942608
3.33683485e-14,544.9464861,552.9831276
2.230911106e-14,1.048017687e-13,1749.891128
162.7379766,937.2219583,0
5.106370413e-14,833.9335744,0
320.6474681,592.5288551,193.6382119
1.450808105e-14,236.9349442,647.676988
2.187102231e-14,357.1809003,618.3903678
3.471124936e-14,566.8777216,412.3719787
277.9770507,292.8207947,573.0495105
6.649978452e-14,1086.023898,395.7707681
3.859157714e-30,6.302482833e-14,1029.273557
3.510879771e-14,573.3701787,481.1341566
358.4968927,701.3272709,0
82.4009107,922.613482,0
4.710392267e-14,769.2654357,93.62875532
401.3323579,390.1036624,433.6919693
3.489924191e-14,569.9478728,408.1181474
4.05109706e-14,661.5943572,231.7194564
5.941869152e-14,970.3808732,0
317.5384819,608.0108406,0
295.8360247,256.6695325,581.3800801
125.559742,465.6519558,508.7278322
157.4407951,0,671.4629646
