# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 22
# Evaluations: 15000
# Observation: fitness
1.109644847e-16,1.576457166e-16,3.148385475
0.763762875,3.365288675,0.6903218733
1.953604311,1.024467641,1.276064838
0.9402452748,1.385115167,2.256033107
0.2126974358,0.3993998877,2.599837731
2.985406767,1.592094355,0
0.7602342713,3.660856194,0.8564074058
2.667831783,0.8024292263,0.1042777763
1.441743938,2.337202284,0.02771211607
0.971177912,1.866018793,1.72067722
1.305161631,2.4766124,0.4763436828
0.6997313365,3.107405671,1.558406837
1.326854701,2.773506817,0
0.9514346793,1.835610114,2.1843335
2.060613902,0.9205761071,1.339303205
2.505180818,0.8413194709,1.071189556
2.077634988,1.18945189,0.4104366796
1.760215538,1.383151347,1.000790667
3.058634155,1.517983431,0
0.8434171737,2.893530718,0.1056336686
1.581615361,1.389143495,2.037361595
1.0786195e-16,1.265742619e-16,2.715863208
0.731320545,3.074627699,1.150603506
0.9020274606,0.5766989716,2.289459843
1.485598266,1.413592531,2.184423066
0.7519008196,1.030988507,2.571868636
1.488359961,2.313207363,1.241476122
0.8979633587,2.55155516,1.125691582
0.793801755,2.392211295,1.183540641
0.7046713885,1.7447917,2.393884835
0.6852095235,3.023894696,1.676047235
0.743337087,3.442011905,1.11152915
3.557349169,0.7467876463,1.092771655
0.7784773193,3.321158101,0
3.230564827,0.7239156782,1.411359189
0.7763055998,3.309206093,0.2537900154
0.7509469603,3.583387223,1.025062791
0.7786218974,3.358391525,0
3.248979021,0.6883409582,1.766994575
1.024537876,3.351824137,0
2.774564788,0.6557792481,1.822884059
3.638091334,0.7725258298,0.5073296652
0.6294252279,2.966219608,2.216772109
3.314930812,0.7542968599,0.8746760779
1.27443662,2.90589445,0
0.7573439626,3.688012776,0.9286022144
0.764696385,2.62018371,0.4470596624
2.843247336,0.6898463786,1.525635371
3.206721032,0.7618390165,0.6887665299
0.6101130277,2.732492677,2.223407577
2.291017932,0.5348173623,2.48871867
3.031412764,0.777179259,0
3.380414644,1.106803103,0
3.210548398,0.7333393282,1.177603813
3.279716457,0.7728372123,0.4052520927
3.064133803,0.7334572166,1.11707274
3.406931893,0.7569147209,0.8522613861
2.612533833,0.6238723731,2.002881809
0.7753824583,3.310690868,0.304647333
0.7612555433,3.730064629,0.8523754202
0.7811592218,4.290388032,0
0.714084306,3.313474049,1.483868371
0.7734648281,3.351302611,0.4001075563
3.391320473,0.7564989007,0.8558281762
0.6365286063,2.351178125,1.700381924
0.5983167863,2.923672293,2.496548721
1.124098776,3.25174444,0
0.8589382263,3.866845077,0
0.7503538222,3.59289267,1.039418686
1.593372589,1.942219498,0
1.180946932e-16,1.852714693e-16,3.58811392
0.7473420362,3.582444706,1.091465571
0.7481831806,3.611753257,1.08614344
3.429233653,0.7513906767,0.9660617052
0.7499824134,3.659567816,1.068536828
3.018772486,1.616476273,0
0.7194371602,3.246882539,1.383259129
2.971281559,0.7660168655,0.5236469957
1.695360809,1.752496699,1.998229744
3.171266682,0.7123399655,1.438910455
2.542484416,0.5764885165,2.368707993
1.326468406,2.705483376,0
0.5101410166,2.108509758,2.498129604
0.7077437998,3.27662597,1.547158381
0.7792877395,3.546296423,0
0.7594447854,3.719148717,0.8912631993
0.777727611,3.144986123,0
4.030875145,0.7806169811,0
0.8118685862,4.586507116,0
2.931209549,1.918770217,0
3.268182753,0.7626742244,0.6880025768
3.002519808,1.867046218,0
0.1671528884,0.6595806727,3.090384703
8.299549826e-17,1.746658955e-16,3.158160545
1.450271125,1.894638939,2.660598064
1.803396801,2.051694873,0.585886397
1.631198542,1.238395987,2.943543647
2.053052557,0.8315394873,2.806390305
2.333582545,2.194369552,0
5.409576197e-17,1.940238695e-16,3.289502973
