# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR1: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 21
# Evaluations: 20000
# Observation: fitness
0.6928574506,0.275598896
1.901742021e-05,0.351553973
6.126490611e-06,0.4194455759
0.0002094562095,0.351436088
0.4427073174,0.2886720617
0.00119944933,0.3243802271
0.3629048938,0.2977691494
0.001393525541,0.3202343078
0.4543171773,0.2784606485
0.05284128477,0.3033302675
0.01511128705,0.3033002414
0.4440909189,0.2856428713
0.7426123683,0.2725030517
1.242599413e-05,0.3939608398
0.01357509717,0.3074988709
2.882099231e-05,0.3394719445
0.002880697225,0.3126793761
1.772259936e-05,0.3611753492
9.535301558e-05,0.3533398416
0.0006634313721,0.3186036236
0.000602725793,0.3110792807
0.4604966534,0.2838525621
1.842421558e-05,0.903085855
0.3774373068,0.2990128712
0.05605952941,0.3015348576
0.04577686273,0.2973984545
0.4335015813,0.2806964647
0.570500351,0.2749635819
0.006133739196,0.3028173881
0.6016137001,0.2727139152
0.4801152552,0.2835361976
0.4154057367,0.2970673991
0.4249363031,0.2941436455
0.5146917772,0.2790042209
0.4026646521,0.2903625357
0.7294711018,0.2645363279
0.0002573268434,0.3368336239
0.7617669183,0.2686620313
0.01249857373,0.3021453661
0.03889959347,0.3009477298
0.001707359757,0.3194359036
0.4641712848,0.2774918979
0.759211011,0.2645447362
0.7726945617,0.2595041158
3.614398265e-05,0.7250876675
3.715475499e-05,0.3745518996
0.4205931419,0.2842502507
0.0003966970959,0.3321196563
0.5465195244,0.2791812182
0.4238840353,0.2878322215
0.7187170536,0.2742879708
0.4304287573,0.2892563916
0.4578285332,0.2796657418
0.0002617456771,0.3374883646
0.5170074253,0.2795069455
0.00223522288,0.3144689223
0.5383914454,0.2739110217
0.4662303057,0.2771114388
0.02399007174,0.3067127639
0.4984807829,0.282452737
0.4341960213,0.287070085
0.5464146784,0.2781919518
0.5841681212,0.2705308485
2.706743167e-05,0.3636785833
0.06235212449,0.2965581867
0.4581287673,0.2856133088
0.004185119267,0.3126707549
0.45352566,0.2798961928
3.632316376e-05,0.3269721762
0.01696789084,0.3074279056
0.4048900283,0.298227095
0.4262060344,0.2900183579
0.02762776169,0.3005155781
0.02303693049,0.3009014739
0.001720665467,0.3078131259
0.01819064316,0.30702356
0.0002116675427,0.3510115193
0.4504599618,0.2823470895
0.04452520943,0.3038654152
0.002377677529,0.318605446
1.823891511e-05,0.3998279021
0.000686739005,0.3170451999
2.191165319e-05,0.3359380734
0.001264259319,0.3166858971
0.5571062809,0.2736432931
2.47485969e-05,0.3336298539
0.3966843491,0.2952401471
8.462901972e-05,0.3652958077
0.02673693765,0.30589755
0.4358742223,0.2850563074
0.00433978149,0.311724913
0.0007217026469,0.3323183118
0.7309076184,0.2705351684
0.00623836339,0.3066570656
0.0009436724314,0.3249650912
0.4207557433,0.2941144009
0.002596371733,0.3094268216
0.02216542723,0.302538353
0.03786469459,0.3012112242
0.4175353007,0.2856803141
