# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 5
# Evaluations: 40000
# Observation: fitness
0.3851228313,5.441486386,9.773766687
0.7842830002,11.25172533,0.3960929498
0.7852926238,12.87664735,7.815624237e-06
0.4885574345,6.962071242,8.773946576
0.7510932073,10.85281258,3.300227372
4.002104802e-07,6.286834777e-06,12.35979452
0.7704154677,11.48524023,2.237194867
0.7743785166,11.46757877,1.893864169
0.7828485164,11.50618981,0.8148972473
0.7720024909,11.79928108,2.167039171
1.09883827e-05,6.475937541e-07,13.42884998
0.5840060899,8.695380296,7.824661382
0.7556181291,10.75019737,3.024116925
0.7804225299,11.74192151,1.251562834
0.7309684098,10.9508682,4.290409003
0.7463588041,11.60416179,3.783159777
0.7849830487,12.15170078,0.02888687627
0.7838643979,12.08323371,0.6400898746
0.7821285553,11.43634936,0.9479285687
0.7849751174,12.15414591,0.06269425216
0.5846589617,8.437592073,7.572933313
0.6387404381,9.740419963,6.969469091
0.6606840104,10.2739239,6.602087227
0.781637421,11.33709791,1.03940847
0.0008063386397,0.01177639201,11.58970069
0.768772091,11.68658223,2.408054382
0.7834490082,12.00254201,0.7180042963
0.7844777663,11.78740794,0.3494534871
0.7510372224,11.43401403,3.476142415
0.7844777663,11.78740794,0.3494534871
0.2615886872,3.783092197,10.72598856
0.7011684075,10.58627094,5.339209279
0.7699511376,11.87576855,2.35245402
0.7653488981,11.21455612,2.549798294
0.1932655552,2.828188413,11.15673893
2.849175132e-07,4.705861664e-06,12.99399235
0.0008063386397,0.01177639201,11.58970069
0.6650880681,9.68963845,6.083710504
0.7830534035,11.59042661,0.7792215465
0.7503473473,11.65988751,3.58526118
0.7469484206,11.14386661,3.601349403
0.7841678805,12.50326876,0.5371708155
0.778305953,10.98168537,1.418925744
0.7766652367,11.47240523,1.668827543
0.6949247306,10.50084533,5.52760881
0.6453098932,9.7197307,6.744149933
0.6897302294,10.66886027,5.809418835
0.7836980035,12.35378295,0.6787315077
0.7829854355,11.58292369,0.7950198103
0.7648868643,11.82228665,2.72585495
0.7818810877,11.64445571,1.011445145
0.6607251697,9.7357853,6.257741173
0.5239622665,7.496501786,8.379061393
0.4811432412,6.870248136,8.874989797
0.778018705,11.57339654,1.538047481
0.7848621274,12.19871777,0.01093462717
0.7832423771,11.76799595,0.7494940787
0.7826788733,12.46887671,0.9424042699
0.6057733903,8.653610489,7.145367097
0.7190690659,10.53644289,4.617449899
0.7842744747,12.13429848,0.4674928716
0.6313409902,9.509329501,7.038977842
0.738809144,11.11619787,3.997185357
0.7608146628,11.65710807,2.959499475
0.7485512537,11.38433741,3.595019727
0.6500929381,9.752347257,6.613271833
0.7826788733,12.46887671,0.9424042699
0.7847096329,11.827672,0.2029888627
0.7793440938,11.63580577,1.385161231
0.575749567,8.456850182,7.851590033
0.7638160834,11.81862381,2.798717072
0.7062369117,10.4401418,5.071475285
0.4443179495,6.624935988,9.667564828
0.7758010814,11.69647615,1.793149694
0.5567049419,7.974665633,7.942608586
0.7848911904,12.16841365,0.0627675155
0.742077703,11.08444283,3.824466377
0.7622416191,11.67289478,2.870059647
0.7304962882,11.2163005,4.416122298
0.7846089657,12.15921209,0.3054427161
0.7730778541,11.29092073,1.978027292
0.6000496384,8.733785485,7.379195274
0.7701766027,11.87071422,2.333181891
0.7645547249,11.95150089,2.778800979
0.1850430249,2.757034366,11.38922618
0.7062369117,10.4401418,5.071475285
0.6949247306,10.50084533,5.52760881
0.7848911904,12.16841365,0.0627675155
0.4798068549,6.919882736,8.978772897
0.00158255417,0.0116973977,11.58970069
0.7846650617,11.73042794,0.2326541306
0.6000749733,8.580164998,7.250017686
0.7813786088,12.20153346,1.156301608
0.3053454214,4.429160099,10.51152958
0.7310230481,10.56362831,4.139380134
0.7799855546,12.0733453,1.354104546
0.7847900846,12.15556096,0.1567662573
0.7806797498,11.29283626,1.178118018
0.7264271251,11.19991833,4.591058783
0.7072074482,10.22390524,4.92982135
